38.1589,5.11824,19.477,0
38.1584,5.11824,19.4775,0
38.1586,5.11826,19.4774,0
38.1585,5.11822,19.4772,0
38.1596,5.11834,19.4771,0
38.1593,5.11832,19.4772,0
38.1597,5.11836,19.4771,0
38.1591,5.11837,19.4779,0
38.1591,5.11837,19.4779,0
38.1587,5.11841,19.4787,0
38.1569,5.11841,19.4806,0
38.1572,5.11832,19.4796,0
38.158,5.11844,19.4797,0
38.159,5.11851,19.4793,0
38.1591,5.11858,19.4798,0
38.1584,5.11856,19.4804,0
38.1614,5.11856,19.4771,0
38.1607,5.11832,19.4757,0
38.1593,5.1181,19.4753,0
38.1588,5.11805,19.4753,0
38.1603,5.11824,19.4754,0
38.1593,5.11814,19.4756,0
38.158,5.11804,19.4761,0
38.1563,5.11787,19.4764,0
38.1579,5.1179,19.4749,0
38.1597,5.1178,19.472,0
38.1599,5.11783,19.4721,0
38.1602,5.1179,19.4724,0
38.1599,5.11788,19.4726,0
38.1588,5.11792,19.4741,0
38.1587,5.11799,19.4749,0
38.16,5.11815,19.4749,0
38.1594,5.1181,19.4751,0
38.1593,5.11807,19.4749,0
38.1592,5.1181,19.4753,0
38.1591,5.11812,19.4756,0
38.1591,5.1181,19.4755,0
38.1595,5.11814,19.4753,0
38.1589,5.11807,19.4753,0
38.1589,5.11809,19.4755,0
38.1585,5.11807,19.4758,0
38.1585,5.11804,19.4755,0
38.1589,5.11809,19.4755,0
38.1594,5.11809,19.475,0
38.1588,5.11795,19.4744,0
38.1592,5.11792,19.4737,0
38.1604,5.11797,19.4728,0
38.1601,5.11802,19.4736,0
38.1591,5.11792,19.4738,0
38.1586,5.11792,19.4743,0
38.1596,5.11812,19.475,0
38.1585,5.11788,19.4742,0
38.1592,5.11799,19.4742,0
38.1596,5.11804,19.4742,0
38.159,5.11799,19.4745,0
38.1587,5.11794,19.4743,0
38.1599,5.11807,19.4743,0
38.1599,5.11804,19.4739,0
38.1592,5.11798,19.4742,0
38.1597,5.11805,19.4743,0
38.16,5.11809,19.4743,0
38.1607,5.11821,19.4746,0
38.1599,5.11812,19.4747,0
38.1599,5.11809,19.4745,0
38.16,5.11812,19.4746,0
38.1608,5.11826,19.475,0
38.1607,5.11831,19.4756,0
38.1591,5.11814,19.4757,0
38.1584,5.11807,19.476,0
38.1597,5.11821,19.4757,0
38.1599,5.11822,19.4757,0
38.1597,5.11821,19.4758,0
38.1586,5.11812,19.4761,0
38.1599,5.11817,19.4752,0
38.1603,5.11824,19.4753,0
38.1586,5.11805,19.4755,0
38.1595,5.11805,19.4746,0
38.1594,5.11804,19.4745,0
38.1582,5.11797,19.4752,0
38.1584,5.1179,19.4744,0
38.1593,5.118,19.4743,0
38.1592,5.11797,19.4741,0
38.159,5.11795,19.4742,0
38.1588,5.11792,19.4741,0
38.1597,5.11802,19.4741,0
38.1604,5.11809,19.4738,0
38.16,5.11802,19.4737,0
38.1601,5.1181,19.4743,0
38.1599,5.11812,19.4747,0
38.1604,5.11819,19.4749,0
38.1607,5.11836,19.476,0
38.1595,5.11822,19.4761,0
38.1586,5.11815,19.4764,0
38.1588,5.11817,19.4764,0
38.1587,5.1181,19.4759,0
38.1584,5.11805,19.4758,0
38.1582,5.11805,19.476,0
38.1588,5.11809,19.4757,0
38.1587,5.1181,19.4759,0
38.1586,5.11809,19.4758,0
38.1589,5.11815,19.4761,0
38.159,5.11821,19.4765,0
38.1593,5.11814,19.4756,0
38.1609,5.11832,19.4755,0
38.16,5.11826,19.4759,0
38.1583,5.11802,19.4755,0
38.1591,5.11805,19.475,0
38.1588,5.11802,19.475,0
38.1591,5.11805,19.475,0
38.1594,5.11805,19.4746,0
38.1594,5.11805,19.4747,0
38.1582,5.11792,19.4748,0
38.1584,5.1179,19.4744,0
38.1585,5.11787,19.4739,0
38.1585,5.11784,19.4736,0
38.1584,5.11785,19.4739,0
38.1582,5.11782,19.4738,0
38.1577,5.11784,19.4745,0
38.1583,5.11788,19.4743,0
38.1577,5.11785,19.4746,0
38.1574,5.11784,19.4749,0
38.1583,5.11787,19.4741,0
38.1578,5.11785,19.4746,0
38.1585,5.11788,19.4742,0
38.1581,5.11788,19.4746,0
38.158,5.11795,19.4753,0
38.1579,5.1179,19.4749,0
38.1575,5.11792,19.4755,0
38.1582,5.11802,19.4757,0
