38.0332,4.8341,17.0758,0
38.0314,4.83395,17.0763,0
38.0322,4.83393,17.0753,0
38.0321,4.83391,17.0752,0
38.0323,4.83396,17.0755,0
38.0314,4.83393,17.0761,0
38.0308,4.83396,17.0771,0
38.0309,4.83403,17.0776,0
38.0293,4.83438,17.0825,0
38.0293,4.83459,17.0845,0
38.0291,4.83452,17.0841,0
38.0269,4.83465,17.0875,0
38.028,4.83489,17.0887,0
38.0284,4.83502,17.0894,0
38.0281,4.835,17.0896,0
38.0281,4.83501,17.0897,0
38.0284,4.83502,17.0895,0
38.0284,4.83516,17.0907,0
38.0287,4.83526,17.0914,0
38.0285,4.83523,17.0913,0
38.0285,4.83518,17.0908,0
38.03,4.83512,17.0887,0
38.0298,4.8351,17.0887,0
38.0299,4.83507,17.0883,0
38.0305,4.83512,17.0882,0
38.0273,4.83561,17.0962,0
38.0261,4.83607,17.1017,1
38.025,4.83644,17.1063,1
38.023,4.83697,17.1134,1
38.0219,4.83722,17.1169,1
38.0216,4.83771,17.1218,1
38.0214,4.8384,17.1284,1
38.0204,4.83864,17.1317,1
38.0202,4.83892,17.1345,1
38.0204,4.8391,17.1359,1
38.0225,4.83912,17.1338,1
38.0225,4.83924,17.1351,1
38.0232,4.83908,17.1328,1
38.0238,4.8391,17.1323,1
38.0243,4.83916,17.1324,1
38.0233,4.83894,17.1314,1
38.0272,4.83894,17.1273,1
38.0264,4.83891,17.1278,1
38.0265,4.83894,17.128,1
38.026,4.83907,17.1298,1
38.025,4.83913,17.1315,0
38.0245,4.83917,17.1323,0
38.0244,4.83915,17.1322,0
38.0249,4.83921,17.1322,0
38.0254,4.83921,17.1316,0
38.0257,4.83898,17.1293,0
38.0267,4.83891,17.1275,0
38.0271,4.83871,17.1252,0
38.0284,4.83868,17.1236,0
38.0284,4.83854,17.1222,0
38.0273,4.8384,17.1221,0
38.0275,4.83838,17.1217,0
38.0275,4.83843,17.1223,0
38.0275,4.83841,17.1221,0
38.0259,4.83852,17.1248,0
38.0245,4.83871,17.1281,0
38.0249,4.83867,17.1272,0
38.0255,4.83874,17.1272,0
38.0264,4.83873,17.1262,0
38.0225,4.83885,17.1314,0
38.0248,4.83894,17.1299,0
38.0246,4.83908,17.1313,0
38.0245,4.83932,17.1337,0
38.0235,4.83958,17.1371,0
38.0237,4.83954,17.1365,0
38.0226,4.83975,17.1397,0
38.0216,4.84016,17.1446,0
38.0199,4.84052,17.1497,0
38.0199,4.84079,17.1522,0
38.0192,4.84088,17.1538,0
38.0194,4.84107,17.1555,0
38.0198,4.84113,17.1555,0
38.0215,4.84137,17.156,0
38.0207,4.84132,17.1563,0
38.022,4.8415,17.1566,0
38.0213,4.84166,17.1588,0
38.0188,4.84184,17.1632,0
38.0194,4.84188,17.163,0
38.0201,4.84208,17.164,0
38.0211,4.84211,17.1633,0
38.021,4.84217,17.1639,0
38.0213,4.84216,17.1636,0
38.0207,4.84213,17.1639,0
38.0212,4.84231,17.165,0
38.0211,4.84234,17.1654,0
38.0206,4.84238,17.1664,0
38.0206,4.84236,17.1661,0
38.0212,4.84243,17.1662,0
38.0216,4.84244,17.1659,0
38.0214,4.84243,17.1659,0
38.0205,4.84239,17.1665,0
38.0205,4.84255,17.168,0
38.0212,4.84268,17.1684,0
38.0202,4.84284,17.171,0
38.0204,4.8428,17.1704,0
38.0207,4.84276,17.1698,0
38.0199,4.84291,17.172,0
38.0195,4.84294,17.1727,0
38.0198,4.84294,17.1724,0
38.0199,4.84289,17.1719,0
38.0205,4.84296,17.1718,0
38.0209,4.84292,17.1711,0
38.0214,4.8428,17.1694,0
38.0214,4.84258,17.1674,0
38.0223,4.84257,17.1663,0
38.0238,4.84248,17.1639,0
38.024,4.84235,17.1624,0
38.023,4.84229,17.1629,0
38.0235,4.84231,17.1626,0
38.0208,4.84231,17.1654,0
38.0212,4.84249,17.1667,0
38.0207,4.84243,17.1667,0
38.0218,4.84268,17.1678,0
38.02,4.84275,17.1704,0
38.0191,4.84287,17.1725,0
38.0187,4.84298,17.1739,0
38.0194,4.84313,17.1747,0
38.0194,4.84311,17.1744,0
38.0196,4.84322,17.1752,0
38.0197,4.84331,17.1759,0
38.0195,4.84328,17.1758,0
38.0195,4.84329,17.176,0
38.02,4.84336,17.1761,0
38.0205,4.84345,17.1764,0
38.0199,4.84347,17.1772,0
38.0193,4.84359,17.179,0
38.019,4.84366,17.18,0
38.0198,4.84373,17.1798,0
38.0195,4.84373,17.1801,0
38.0192,4.84373,17.1804,1
38.0201,4.84378,17.1799,1
38.0206,4.8438,17.1796,1
38.0205,4.84382,17.1798,1
38.0205,4.8438,17.1797,1
38.0207,4.84386,17.18,1
38.0205,4.84382,17.1799,1
38.021,4.84389,17.1801,1
38.0203,4.84379,17.1798,1
38.0207,4.84384,17.1798,1
38.0207,4.84386,17.18,1
38.0211,4.84387,17.1797,1
38.0206,4.8438,17.1796,1
38.021,4.84384,17.1795,1
38.0199,4.8438,17.1804,1
38.0206,4.84387,17.1803,1
38.021,4.84391,17.1802,1
38.0205,4.84396,17.1812,1
38.0203,4.84393,17.1811,1
38.0204,4.84392,17.1809,1
38.0209,4.84398,17.1809,1
38.0204,4.84389,17.1807,1
38.0211,4.84387,17.1797,1
38.0213,4.84382,17.179,1
38.0216,4.84382,17.1787,1
38.0212,4.84384,17.1793,1
38.0205,4.8438,17.1797,1
38.0206,4.84383,17.1799,1
38.0205,4.8438,17.1796,1
38.0213,4.84379,17.1787,1
38.0209,4.84379,17.1791,1
38.0207,4.84379,17.1794,1
38.0213,4.84379,17.1787,1
38.0208,4.84382,17.1795,1
38.0215,4.84387,17.1793,1
38.0214,4.84383,17.1791,1
38.0207,4.84375,17.179,1
38.0207,4.84376,17.1791,1
38.0206,4.84375,17.1791,1
38.0209,4.84375,17.1788,1
38.0198,4.8436,17.1785,1
37.9102,4.83111,17.1779,1
37.793,4.81778,17.1775,1
37.7136,4.80862,17.1761,1
37.8708,4.82642,17.1758,1
37.9329,4.83342,17.1754,1
37.9271,4.83275,17.1754,1
37.9523,4.83556,17.1749,1
37.9597,4.83635,17.1745,1
37.975,4.83808,17.1743,1
37.9891,4.83973,17.1749,1
37.9894,4.83998,17.1769,1
38.0056,4.84178,17.1766,1
38.0128,4.84296,17.18,1
38.0123,4.84308,17.1816,1
38.0129,4.84317,17.1818,1
38.0115,4.84331,17.1846,1
38.0106,4.84338,17.1863,1
38.0139,4.8438,17.1867,1
38.0139,4.84394,17.188,1
38.0167,4.84428,17.1882,1
38.0148,4.84433,17.1906,1
38.0183,4.84462,17.1896,1
