38.3163,4.49319,13.5791,0
38.3169,4.49318,13.5784,0
38.3168,4.49317,13.5784,0
38.3164,4.49317,13.5788,0
38.3169,4.49318,13.5784,0
38.3167,4.49314,13.5782,0
38.3164,4.49315,13.5786,0
38.3166,4.49315,13.5784,0
38.3166,4.49314,13.5784,0
38.3167,4.49318,13.5786,0
38.3164,4.49317,13.5788,0
38.3166,4.49317,13.5786,0
38.3167,4.49318,13.5786,0
38.3166,4.49319,13.5788,0
38.3165,4.49319,13.5789,0
38.3166,4.49319,13.5789,0
38.3167,4.49319,13.5787,0
38.3165,4.49319,13.5789,0
38.317,4.49321,13.5786,0
38.3165,4.49317,13.5788,0
38.3165,4.49319,13.579,0
38.3166,4.49319,13.5788,0
38.3166,4.49321,13.579,0
38.3164,4.49321,13.5792,0
38.3166,4.49324,13.5793,0
38.3166,4.49323,13.5791,0
38.3163,4.49321,13.5793,0
38.3166,4.49322,13.5791,0
38.3168,4.49323,13.5789,0
38.3167,4.49324,13.5791,0
38.3167,4.49322,13.5789,0
38.3165,4.49323,13.5792,0
38.3169,4.49324,13.579,0
38.3165,4.49324,13.5793,0
38.3167,4.49322,13.579,0
38.3167,4.49321,13.5789,0
38.3167,4.4932,13.5788,0
38.3166,4.49323,13.5791,0
38.3165,4.4932,13.579,0
38.3167,4.49322,13.579,0
38.3167,4.49319,13.5787,0
38.3165,4.49325,13.5795,0
38.3163,4.49326,13.5798,0
38.3164,4.4933,13.58,0
38.3166,4.49334,13.5802,0
38.3166,4.49338,13.5806,0
38.3169,4.49339,13.5804,0
38.3167,4.49338,13.5805,0
38.3167,4.4934,13.5807,0
38.3167,4.4934,13.5806,0
38.3167,4.49339,13.5805,0
38.3165,4.4934,13.5808,0
38.3166,4.4934,13.5808,0
38.3166,4.49337,13.5805,0
38.3168,4.49339,13.5804,0
38.3166,4.49347,13.5814,0
38.3166,4.49347,13.5814,0
38.3164,4.49353,13.5822,0
38.3166,4.49352,13.5818,0
38.3169,4.49355,13.5819,0
38.3165,4.4935,13.5818,0
38.317,4.49352,13.5815,0
38.3168,4.4935,13.5815,0
38.3168,4.4935,13.5816,0
38.3167,4.49352,13.5818,0
38.3169,4.4935,13.5815,0
38.3169,4.49345,13.581,0
38.3168,4.49338,13.5804,0
38.3168,4.49337,13.5803,0
38.3165,4.4934,13.5808,0
38.3171,4.49339,13.5802,0
38.3168,4.4934,13.5807,0
38.3167,4.4934,13.5807,0
38.3165,4.49341,13.581,0
38.3168,4.49345,13.5811,0
38.3165,4.49342,13.5811,0
38.3166,4.49343,13.5811,0
38.3165,4.49347,13.5815,0
38.3164,4.49348,13.5818,0
38.3166,4.49352,13.5819,0
38.3167,4.49353,13.5819,0
38.317,4.49352,13.5815,0
38.3164,4.49349,13.5818,0
38.3168,4.49353,13.5818,0
38.3165,4.49358,13.5826,0
38.3168,4.4936,13.5825,0
38.3168,4.49355,13.582,0
38.3172,4.49353,13.5815,0
38.3167,4.49353,13.582,0
38.3169,4.49352,13.5816,0
38.3169,4.4935,13.5815,0
38.317,4.49352,13.5815,0
38.3165,4.49349,13.5817,0
38.3165,4.49347,13.5815,0
38.3168,4.49347,13.5812,0
38.3166,4.49347,13.5814,0
38.3167,4.49345,13.5812,0
38.3169,4.49344,13.5808,0
38.3168,4.49345,13.5811,0
38.3166,4.49345,13.5812,0
38.3168,4.49345,13.5811,0
38.3169,4.49339,13.5804,0
38.3171,4.49336,13.5799,0
38.317,4.49336,13.58,0
38.3166,4.49336,13.5804,0
38.3166,4.4934,13.5808,0
38.3166,4.49336,13.5804,0
38.3166,4.49334,13.5801,0
38.3166,4.49336,13.5804,0
38.3167,4.49335,13.5802,0
38.3167,4.49335,13.5802,0
38.3167,4.49337,13.5804,0
38.3166,4.49336,13.5805,0
38.3167,4.49337,13.5804,0
38.3167,4.49336,13.5804,0
38.3166,4.49334,13.5802,0
38.3167,4.49336,13.5803,0
38.3164,4.49336,13.5806,0
38.3166,4.49335,13.5803,0
38.3167,4.49333,13.58,0
38.3168,4.49337,13.5803,0
38.3166,4.49336,13.5804,0
38.3165,4.49339,13.5807,0
38.3168,4.49335,13.5801,0
38.3168,4.49338,13.5804,0
38.3168,4.49341,13.5807,0
38.3165,4.49341,13.581,0
38.3169,4.49355,13.5819,0
38.3163,4.49363,13.5833,0
38.3168,4.49357,13.5822,0
38.3167,4.49352,13.5818,0
38.3168,4.49349,13.5815,0
38.3172,4.49348,13.581,0
38.3168,4.49342,13.5808,0
38.3165,4.49353,13.5822,0
38.3169,4.49343,13.5808,0
38.3169,4.49347,13.5812,0
38.3166,4.49348,13.5816,0
38.3166,4.4935,13.5817,0
38.3167,4.49352,13.5818,0
38.3166,4.49352,13.5819,0
38.317,4.49353,13.5817,0
38.3168,4.4935,13.5815,0
38.3169,4.4935,13.5815,0
38.3167,4.4935,13.5816,0
38.317,4.4935,13.5814,0
38.3167,4.49348,13.5815,0
38.3165,4.49349,13.5817,0
38.3169,4.4935,13.5814,0
38.3169,4.4935,13.5815,0
38.3169,4.49349,13.5813,0
38.3166,4.4935,13.5817,0
38.3168,4.49349,13.5815,0
38.3169,4.4935,13.5814,0
38.3165,4.4935,13.5818,0
