37.2206,4.2758,12.4799,0
37.2205,4.27579,12.48,0
37.2203,4.27578,12.48,0
37.2204,4.27578,12.48,0
37.2206,4.2758,12.4798,0
37.2208,4.27577,12.4795,0
37.2201,4.27577,12.4801,0
37.2202,4.27578,12.4801,0
37.2199,4.27575,12.4803,0
37.2204,4.27577,12.4799,0
37.22,4.27575,12.4801,0
37.2195,4.27575,12.4805,0
37.2205,4.27577,12.4798,0
37.2202,4.27575,12.4799,0
37.2206,4.27577,12.4796,0
37.2206,4.27575,12.4795,0
37.2205,4.27575,12.4796,0
37.2203,4.27574,12.4797,0
37.2203,4.27574,12.4796,0
37.22,4.27574,12.4798,0
37.2209,4.27572,12.4789,0
37.22,4.27571,12.4797,0
37.2201,4.27571,12.4795,0
37.2199,4.27573,12.4798,0
37.22,4.27571,12.4796,0
37.2204,4.27569,12.4792,0
37.2195,4.27569,12.48,0
37.2199,4.27571,12.4797,0
37.2196,4.27569,12.4799,0
37.2205,4.27569,12.4791,0
37.2199,4.27568,12.4795,0
37.2198,4.27567,12.4794,0
37.2201,4.27569,12.4793,0
37.2198,4.27568,12.4796,0
37.2198,4.27566,12.4794,0
37.2196,4.27566,12.4795,0
37.2198,4.27568,12.4795,0
37.2197,4.27567,12.4796,0
37.2195,4.27564,12.4796,0
37.2198,4.27566,12.4793,0
37.2194,4.27566,12.4797,0
37.2194,4.27566,12.4798,0
37.2197,4.27566,12.4795,0
37.2194,4.27565,12.4797,0
37.2202,4.27565,12.4789,0
37.2199,4.27566,12.4792,0
37.2198,4.27564,12.4792,0
37.2194,4.27562,12.4794,0
37.2194,4.27566,12.4796,0
37.2193,4.27564,12.4796,0
37.2191,4.27564,12.4799,0
37.2191,4.27562,12.4798,0
37.2188,4.27563,12.48,0
37.2193,4.27564,12.4798,0
37.2192,4.27564,12.4798,0
37.219,4.27565,12.48,0
37.2194,4.27565,12.4796,0
37.219,4.27564,12.4799,0
37.2192,4.27565,12.4799,0
37.2192,4.27565,12.4799,0
37.219,4.27565,12.48,0
37.219,4.27565,12.4801,0
37.2189,4.27566,12.4802,0
37.2189,4.27566,12.4803,0
37.2187,4.27568,12.4806,0
37.2191,4.27568,12.4803,0
37.2194,4.27568,12.48,0
37.2187,4.27565,12.4805,0
37.2189,4.27568,12.4805,0
37.2184,4.27568,12.4809,0
37.219,4.27569,12.4805,0
37.219,4.27569,12.4805,0
37.2187,4.27571,12.4808,0
37.219,4.27571,12.4807,0
37.219,4.27571,12.4807,0
37.219,4.27569,12.4807,0
37.2192,4.27571,12.4804,0
37.2189,4.27572,12.4808,0
37.2188,4.27572,12.4809,0
37.2185,4.27571,12.4812,0
37.2188,4.27571,12.481,0
37.219,4.27574,12.4809,0
37.2189,4.27574,12.481,0
37.2191,4.27574,12.4808,0
37.2189,4.27572,12.481,0
37.2187,4.27575,12.4814,0
37.2186,4.27575,12.4814,0
37.2194,4.27577,12.4807,0
37.2196,4.27575,12.4804,0
37.2195,4.27577,12.4807,0
37.2196,4.27576,12.4806,0
37.2198,4.27576,12.4803,0
37.2208,4.27577,12.4794,0
37.2205,4.27574,12.4796,0
37.2197,4.27572,12.48,0
37.22,4.27572,12.4798,0
37.22,4.2757,12.4795,0
37.22,4.27569,12.4796,0
37.2195,4.27568,12.4799,0
37.2196,4.27566,12.4797,0
