37.9907,4.44028,13.3035,0
37.9919,4.44033,13.3027,0
38.0247,4.44371,13.3024,0
38.0391,4.44491,13.2995,0
38.0326,4.44399,13.2973,0
38.0293,4.44351,13.296,0
38.0404,4.4447,13.2962,0
38.0399,4.44461,13.2959,0
38.0389,4.44447,13.2956,0
38.0362,4.44428,13.2964,0
38.038,4.44431,13.2949,0
38.0412,4.44422,13.2909,0
38.0409,4.44411,13.2901,0
38.0418,4.44402,13.2883,0
38.0396,4.44393,13.2897,0
38.0371,4.44383,13.2912,0
38.0354,4.44372,13.2919,0
38.0357,4.44365,13.2909,0
38.0345,4.44354,13.291,0
38.0338,4.44345,13.2909,0
38.0329,4.44338,13.2911,0
38.0321,4.4433,13.2911,0
38.031,4.44326,13.2918,0
38.0295,4.4432,13.2928,0
38.029,4.44314,13.2926,0
38.0299,4.44312,13.2916,0
38.0311,4.44311,13.2902,0
38.0318,4.44308,13.2893,0
38.0314,4.44305,13.2894,0
38.0309,4.44299,13.2893,0
38.0299,4.44293,13.2897,0
38.0293,4.44285,13.2897,0
38.0286,4.44282,13.29,0
38.0274,4.44275,13.2905,0
38.0272,4.44272,13.2905,0
38.0272,4.44267,13.29,0
38.0271,4.44263,13.2897,0
38.0244,4.44231,13.2894,0
38.0161,4.44144,13.2893,0
38.0164,4.4414,13.2885,0
38.0112,4.44083,13.2883,0
38.028,4.44243,13.2869,0
38.0321,4.44245,13.283,0
38.0312,4.4424,13.2834,0
38.0322,4.44237,13.2821,0
38.0326,4.44233,13.2813,0
38.0329,4.44228,13.2806,0
38.0306,4.44221,13.2821,0
38.0319,4.44215,13.2802,0
38.0314,4.44212,13.2805,0
38.0319,4.44206,13.2794,0
38.0331,4.442,13.2777,0
38.0344,4.44195,13.2759,0
38.0313,4.44192,13.2787,0
38.0286,4.44186,13.2808,0
38.0303,4.44179,13.2784,0
38.0313,4.44174,13.277,0
38.0299,4.44162,13.2773,0
38.0301,4.44153,13.2762,0
38.0298,4.44144,13.2756,0
38.0288,4.4414,13.2762,0
38.0307,4.44137,13.274,0
38.032,4.44132,13.2722,0
38.0318,4.44128,13.2721,0
38.0294,4.44123,13.2739,0
38.0298,4.44119,13.2731,0
38.0314,4.44117,13.2714,0
38.0315,4.44111,13.2708,0
38.0336,4.44111,13.2686,0
38.0334,4.44104,13.2681,0
38.0322,4.44099,13.2689,0
38.0302,4.44093,13.2704,0
38.0299,4.44089,13.2702,0
38.0289,4.44084,13.2708,0
38.0272,4.44078,13.2719,0
38.0268,4.44074,13.2719,0
38.0272,4.44069,13.271,0
38.0288,4.44066,13.2691,0
38.0286,4.44062,13.2689,0
38.03,4.4406,13.2673,0
38.0313,4.44055,13.2656,0
38.0291,4.44053,13.2675,0
38.0289,4.44048,13.2673,0
38.0285,4.44045,13.2675,0
38.0269,4.44042,13.2687,0
38.0257,4.44039,13.2696,0
38.0252,4.44036,13.2698,0
38.0253,4.44034,13.2696,0
38.0242,4.4403,13.2703,0
38.0245,4.44033,13.2702,0
38.025,4.4403,13.2695,0
38.0259,4.44027,13.2683,0
38.0271,4.44029,13.2672,0
38.0273,4.44026,13.2668,0
38.027,4.44024,13.2669,0
38.0268,4.4402,13.2666,0
38.0259,4.4402,13.2676,0
38.0254,4.44017,13.2678,0
38.0264,4.44014,13.2665,0
38.0273,4.44013,13.2655,0
38.0275,4.44013,13.2654,0
38.0269,4.4401,13.2657,0
38.0276,4.44008,13.2647,0
38.0273,4.44006,13.2649,0
38.0269,4.44003,13.265,0
38.0274,4.44002,13.2643,0
38.0272,4.43999,13.2643,0
38.0274,4.43997,13.2639,0
38.0287,4.43994,13.2624,0
38.0286,4.43992,13.2622,0
38.0281,4.4399,13.2625,0
38.0279,4.43986,13.2624,0
38.0279,4.43985,13.2623,0
38.0291,4.43982,13.2608,0
38.0291,4.43979,13.2605,0
38.0299,4.43978,13.2596,0
38.0303,4.43974,13.2588,0
38.0313,4.43973,13.2578,0
38.0307,4.4397,13.2581,0
38.0302,4.43967,13.2583,0
38.0298,4.43963,13.2582,0
38.0298,4.4396,13.258,0
38.0306,4.43957,13.2568,0
38.03,4.43952,13.257,0
38.0303,4.43948,13.2563,0
38.0286,4.43943,13.2575,0
38.0287,4.43939,13.257,0
38.0277,4.43933,13.2574,0
38.0301,4.43933,13.255,0
38.0306,4.43928,13.2541,0
38.0324,4.43925,13.252,0
38.0332,4.4392,13.2508,0
38.0317,4.43916,13.2518,0
38.03,4.43911,13.2531,0
38.0297,4.43906,13.2529,0
38.0305,4.43901,13.2516,0
38.0303,4.43897,13.2514,0
38.0295,4.43892,13.2517,0
38.0291,4.43886,13.2516,0
38.0282,4.43885,13.2523,0
38.0268,4.4388,13.2533,0
38.027,4.43879,13.2529,0
38.0265,4.43873,13.2529,0
38.0257,4.43868,13.2532,0
38.0243,4.43861,13.2539,0
38.0234,4.43861,13.2548,0
38.0236,4.43859,13.2545,0
38.0236,4.43862,13.2548,0
38.0244,4.43861,13.2538,0
38.0256,4.43861,13.2527,0
38.027,4.43861,13.2512,0
38.0269,4.43859,13.2512,0
38.0284,4.43858,13.2495,0
38.0286,4.43855,13.2491,0
38.0284,4.43853,13.2491,0
38.028,4.4385,13.2492,0
38.0285,4.43849,13.2485,0
38.0288,4.43831,13.2465,0
38.0313,4.43838,13.2448,0
38.0314,4.43838,13.2447,0
38.0306,4.43834,13.245,0
38.0304,4.43829,13.2448,0
38.0083,4.43606,13.2455,0
37.9808,4.43323,13.2458,0
37.9805,4.43317,13.2455,0
37.9792,4.43305,13.2456,0
37.9776,4.43293,13.2461,0
37.9787,4.4331,13.2466,0
37.9777,4.43301,13.2467,0
37.9803,4.4331,13.245,0
37.9789,4.43286,13.244,0
37.9991,4.43489,13.2434,0
38.0283,4.43795,13.2436,0
38.0121,4.43622,13.2432,0
37.9825,4.43302,13.2421,0
38.0091,4.43588,13.2429,0
37.9813,4.43301,13.2431,0
37.98,4.43292,13.2435,0
37.9827,4.4332,13.2436,0
38.0264,4.43775,13.2436,0
38.0273,4.43778,13.243,0
38.0282,4.43774,13.2417,0
38.0299,4.43771,13.2397,0
38.0298,4.43769,13.2397,0
38.0298,4.43766,13.2394,0
38.0293,4.43763,13.2396,0
38.029,4.4376,13.2397,0
38.0289,4.43757,13.2394,0
38.0273,4.43753,13.2406,0
38.0263,4.43748,13.2412,0
38.0252,4.43745,13.2419,0
38.0243,4.43742,13.2426,0
38.0238,4.43738,13.2426,0
38.0239,4.43736,13.2424,0
38.025,4.43735,13.2411,0
38.0255,4.43732,13.2404,0
38.0264,4.43733,13.2396,0
38.0268,4.43733,13.2393,0
38.0267,4.43732,13.2391,0
38.0264,4.43732,13.2394,0
38.0262,4.4373,13.2395,0
38.0263,4.43732,13.2395,0
38.0271,4.43733,13.2389,0
38.0277,4.43732,13.2382,0
38.0266,4.43726,13.2387,0
38.026,4.43718,13.2385,0
38.0257,4.43717,13.2388,0
38.0261,4.4372,13.2386,0
38.027,4.43718,13.2375,0
38.0295,4.43717,13.235,0
38.0298,4.43718,13.2348,0
38.0281,4.43717,13.2363,0
38.028,4.43717,13.2364,0
38.0299,4.43715,13.2344,0
38.0349,4.4371,13.229,0
38.0379,4.43712,13.2262,0
38.0371,4.43704,13.2262,0
38.0364,4.43701,13.2266,0
38.035,4.43696,13.2275,0
38.0348,4.43689,13.2271,0
38.0337,4.43682,13.2274,0
38.0328,4.43675,13.2276,0
38.032,4.43669,13.2278,0
38.0318,4.43663,13.2274,0
38.0324,4.43657,13.2263,0
38.0338,4.43654,13.2246,0
38.0341,4.43649,13.2239,0
38.035,4.43645,13.2226,0
38.0346,4.43642,13.2227,0
38.0331,4.43636,13.2236,0
38.0332,4.43627,13.2226,0
38.0326,4.43621,13.2226,0
38.0333,4.43615,13.2214,0
38.0346,4.43613,13.2199,0
38.0347,4.43605,13.2191,0
38.0337,4.43598,13.2194,0
38.033,4.43596,13.2199,0
38.0314,4.43591,13.2209,0
38.031,4.43585,13.2208,0
38.03,4.43579,13.2212,0
38.0297,4.43574,13.2211,0
38.0293,4.43568,13.2209,0
38.0292,4.43565,13.2207,0
38.029,4.43561,13.2205,0
38.0268,4.43558,13.2224,0
38.0265,4.43556,13.2225,0
38.0279,4.43555,13.221,0
38.0307,4.43552,13.2179,0
38.0329,4.4355,13.2156,0
38.0337,4.43549,13.2147,0
38.0319,4.43543,13.2159,0
38.0312,4.4354,13.2162,0
38.0325,4.43535,13.2146,0
38.0346,4.43532,13.2121,0
38.0348,4.43528,13.2116,0
38.0344,4.43522,13.2114,0
38.0332,4.43516,13.212,0
38.0335,4.4351,13.2112,0
38.0332,4.43504,13.2108,0
38.0313,4.43499,13.2123,0
38.0289,4.43495,13.2142,0
38.0306,4.4349,13.2121,0
38.0324,4.43486,13.2099,0
38.0324,4.43483,13.2096,0
38.0316,4.43475,13.2097,0
38.0305,4.43471,13.2104,0
38.0315,4.43465,13.2088,0
38.0308,4.43459,13.209,0
38.0302,4.43454,13.2091,0
38.0296,4.4345,13.2092,0
38.0305,4.43444,13.2078,0
38.0332,4.43444,13.2051,0
38.0335,4.43438,13.2042,0
38.0332,4.43436,13.2043,0
38.032,4.43427,13.2047,0
38.0321,4.43421,13.2041,0
38.0314,4.43415,13.2042,0
38.0307,4.43411,13.2044,0
38.0302,4.43408,13.2047,0
38.0303,4.43402,13.204,0
38.0296,4.43399,13.2043,0
38.029,4.43396,13.2047,0
38.0285,4.43391,13.2047,0
38.0282,4.43388,13.2048,0
38.028,4.43385,13.2047,0
38.0283,4.43382,13.2041,0
38.0288,4.43379,13.2033,0
38.029,4.43378,13.203,0
38.0288,4.43375,13.2029,0
38.03,4.43375,13.2017,0
38.0315,4.4337,13.1997,0
38.0348,4.43369,13.1963,0
38.0348,4.43363,13.1957,0
38.0355,4.4336,13.1948,0
38.0339,4.43354,13.1958,0
38.0375,4.43348,13.1916,0
38.0406,4.43342,13.1879,0
38.0371,4.43334,13.1908,0
38.0419,4.43325,13.1851,0
38.0412,4.43318,13.1851,0
38.0402,4.43309,13.1852,0
38.0385,4.43298,13.1859,0
38.0387,4.43288,13.1847,0
38.0379,4.43279,13.1846,0
38.0357,4.43269,13.1859,0
38.0346,4.43258,13.1859,0
38.0333,4.43251,13.1864,0
38.0332,4.43243,13.1859,0
38.0314,4.43236,13.1869,0
38.0325,4.43233,13.1855,0
38.0327,4.43227,13.1848,0
38.0321,4.43218,13.1845,0
38.0323,4.43213,13.1839,0
38.0298,4.43208,13.1859,0
38.0305,4.43203,13.1847,0
38.0308,4.43201,13.1842,0
38.0304,4.43197,13.1842,0
38.0302,4.43191,13.1838,0
38.0306,4.43186,13.183,0
38.0307,4.43183,13.1826,0
38.0307,4.43179,13.1822,0
38.0307,4.43176,13.1819,0
38.0309,4.43171,13.1813,0
38.0316,4.43168,13.1802,0
38.0336,4.43164,13.1779,0
38.0339,4.43161,13.1773,0
38.0331,4.43158,13.1777,0
38.0326,4.43152,13.1777,0
38.0328,4.43149,13.1772,0
38.0318,4.43146,13.1779,0
38.0312,4.4314,13.1779,0
38.0338,4.43137,13.1751,0
38.0332,4.43137,13.1756,0
38.0327,4.43131,13.1756,0
38.0313,4.43122,13.1761,0
38.0306,4.43111,13.1759,0
38.0305,4.43102,13.1751,0
38.0302,4.43102,13.1754,0
38.0307,4.43099,13.1746,0
38.031,4.43095,13.1739,0
38.0318,4.43089,13.1724,0
38.0322,4.43084,13.1716,0
38.032,4.4308,13.1714,0
38.0315,4.43074,13.1713,0
38.0306,4.43069,13.1718,0
38.0318,4.43065,13.1701,0
38.0321,4.4306,13.1695,0
38.0304,4.43054,13.1705,0
38.029,4.43051,13.1717,0
38.0291,4.43048,13.1712,0
38.0311,4.43044,13.1688,0
38.0305,4.43039,13.169,0
38.0289,4.43037,13.1704,0
38.0289,4.43033,13.17,0
38.0291,4.43032,13.1697,0
38.0284,4.43028,13.17,0
38.0296,4.43028,13.1688,0
38.0293,4.43022,13.1685,0
38.0296,4.43019,13.1679,0
38.0304,4.43016,13.1669,0
38.0295,4.43013,13.1675,0
38.0301,4.43008,13.1664,0
38.0311,4.43007,13.1653,0
38.0331,4.43002,13.1629,0
38.0324,4.42998,13.1631,0
38.0323,4.42993,13.1628,0
38.0321,4.42989,13.1626,0
38.0314,4.42984,13.1628,0
38.0309,4.42981,13.1631,0
38.0164,4.42833,13.1632,0
37.984,4.42478,13.1615,0
37.9821,4.42464,13.1621,0
37.981,4.42444,13.1611,0
37.9858,4.42469,13.1588,0
37.9847,4.42451,13.1582,0
38.0212,4.42805,13.1558,0
38.0317,4.42927,13.1571,0
37.988,4.42433,13.1531,0
37.991,4.42445,13.1513,0
37.991,4.42428,13.1497,0
37.9905,4.42394,13.1469,0
37.9919,4.42413,13.1474,0
38.0169,4.42651,13.1453,0
38.0376,4.42891,13.1478,0
38.0374,4.42884,13.1472,0
38.0372,4.42875,13.1466,0
38.0369,4.42864,13.1459,0
38.0375,4.42855,13.1444,0
38.0373,4.42848,13.1439,0
38.0389,4.42842,13.1417,0
38.0374,4.42836,13.1426,0
38.0378,4.42825,13.1412,0
38.036,4.42819,13.1425,0
38.037,4.42818,13.1414,0
38.0371,4.42807,13.1402,0
38.0371,4.428,13.1396,0
38.0366,4.42793,13.1393,0
38.0361,4.42785,13.1391,0
38.0351,4.42778,13.1394,0
38.0342,4.4277,13.1396,0
38.0353,4.42764,13.1378,0
38.0353,4.42757,13.1371,0
38.0359,4.42751,13.136,0
38.0362,4.42745,13.1351,0
38.0364,4.42736,13.134,0
38.0352,4.42728,13.1345,0
38.0332,4.42722,13.136,0
38.0333,4.42715,13.1351,0
38.0317,4.4271,13.1363,0
38.0308,4.42703,13.1364,0
38.0306,4.42697,13.1361,0
38.0307,4.42694,13.1357,0
38.0304,4.42689,13.1356,0
38.03,4.42684,13.1354,0
38.0319,4.42681,13.1333,0
38.033,4.42676,13.1317,0
38.0337,4.42672,13.1306,0
38.0309,4.42666,13.1328,0
38.0322,4.42661,13.1311,0
38.0298,4.42646,13.132,0
38.034,4.42651,13.1283,0
38.0336,4.42625,13.1262,0
