38.1321,4.92502,17.7252,0
38.1311,4.92491,17.7253,0
38.1322,4.92469,17.7221,0
38.1328,4.9246,17.7206,0
38.1308,4.9244,17.7209,0
38.1314,4.92442,17.7203,0
38.132,4.92435,17.7191,0
38.1317,4.92442,17.72,0
38.1311,4.9243,17.7196,0
38.1308,4.9244,17.7209,0
38.1307,4.92443,17.7213,0
38.1309,4.92445,17.7212,0
38.1305,4.92455,17.7226,0
38.1305,4.92463,17.7233,0
38.126,4.92509,17.7323,0
38.1279,4.92482,17.7279,0
38.1176,4.92597,17.7494,0
38.1254,4.92723,17.7528,0
38.1279,4.92675,17.7457,0
38.1308,4.92692,17.7442,0
38.1322,4.92705,17.7439,0
38.1315,4.92683,17.7427,0
38.1308,4.92683,17.7435,0
38.1311,4.92677,17.7425,0
38.1363,4.92664,17.7357,0
38.1315,4.92641,17.7388,0
38.133,4.9263,17.7361,0
38.1334,4.9262,17.7348,0
38.1333,4.92611,17.7341,0
38.1324,4.92611,17.735,0
38.1307,4.92604,17.7361,0
38.1321,4.92615,17.7357,0
38.1312,4.92592,17.7345,0
38.1315,4.9259,17.734,0
38.133,4.92554,17.7291,0
38.1253,4.92584,17.7401,0
38.1275,4.92695,17.7481,0
38.13,4.9268,17.744,0
38.1291,4.9263,17.7402,0
38.1306,4.92623,17.738,0
38.1303,4.9262,17.7381,0
38.1306,4.92639,17.7396,0
38.1276,4.92656,17.7442,0
38.1234,4.92706,17.7534,0
38.1285,4.92667,17.7443,0
38.1339,4.92649,17.737,0
38.1316,4.92651,17.7395,0
38.1297,4.92652,17.7417,0
38.1304,4.92652,17.7409,0
38.1269,4.92667,17.7461,0
38.1292,4.92667,17.7437,0
38.1303,4.92671,17.7428,0
38.13,4.92667,17.7427,0
38.131,4.92667,17.7417,0
38.1304,4.92667,17.7423,0
38.1305,4.92665,17.742,0
38.1304,4.92669,17.7425,0
38.1301,4.92672,17.7431,0
38.1306,4.92667,17.7421,0
38.1301,4.92665,17.7425,0
38.13,4.92674,17.7434,0
38.1282,4.92682,17.7461,0
38.1284,4.92698,17.7474,0
38.1307,4.92698,17.7449,0
38.1299,4.92698,17.7457,0
38.1302,4.92698,17.7455,0
38.1289,4.92675,17.7447,0
38.1309,4.92661,17.7412,0
38.1307,4.92639,17.7394,0
38.1321,4.92647,17.7387,0
38.131,4.92649,17.7401,0
38.1309,4.92649,17.7401,0
38.1305,4.92657,17.7413,0
38.129,4.92665,17.7436,0
38.1274,4.92649,17.7438,0
38.1278,4.92692,17.7474,0
38.128,4.92664,17.7446,0
38.132,4.92664,17.7403,0
38.1282,4.92641,17.7423,0
38.129,4.92644,17.7417,0
38.1297,4.92657,17.7421,0
38.1305,4.92657,17.7413,0
38.1286,4.92615,17.7394,0
38.1298,4.92623,17.7389,0
38.1343,4.92626,17.7344,0
38.1337,4.92608,17.7333,0
38.1324,4.92564,17.7307,0
38.133,4.92572,17.7308,0
38.1321,4.92556,17.7302,0
38.1319,4.92554,17.7303,0
38.1325,4.92535,17.7278,0
38.1326,4.92497,17.7242,0
38.1344,4.92509,17.7234,0
38.1327,4.92515,17.7257,0
38.1313,4.92525,17.7282,0
38.129,4.92541,17.7321,0
38.1279,4.92574,17.7364,0
38.1303,4.92553,17.7318,0
38.1313,4.92567,17.7321,0
38.1308,4.92518,17.7282,0
38.1322,4.92549,17.7294,0
38.1314,4.92558,17.7311,0
38.1292,4.92561,17.7338,0
38.1291,4.92569,17.7346,0
38.1286,4.92564,17.7347,0
38.1293,4.92574,17.7348,0
38.1313,4.92589,17.734,0
38.1321,4.92599,17.7342,0
38.1309,4.92579,17.7336,0
38.132,4.92592,17.7337,0
38.1332,4.92571,17.7303,0
38.1322,4.92562,17.7307,0
38.1316,4.92571,17.732,0
38.1327,4.92559,17.7299,0
38.1291,4.92571,17.7347,0
38.1285,4.92603,17.7385,0
38.1279,4.92628,17.7415,0
38.1284,4.9263,17.741,0
38.1294,4.92638,17.7406,0
38.1295,4.92636,17.7403,0
38.1297,4.92647,17.7411,0
38.1294,4.92644,17.7413,0
38.1296,4.92643,17.7408,0
38.1291,4.92651,17.7422,0
38.1297,4.92664,17.7429,0
38.1307,4.92677,17.7429,0
38.1276,4.92666,17.7452,0
38.1286,4.92674,17.7448,0
38.1275,4.92684,17.747,0
38.1291,4.927,17.7467,0
38.1316,4.92747,17.7485,0
38.1101,4.92828,17.7788,0
38.1206,4.92878,17.7723,0
38.121,4.92885,17.7725,0
38.1237,4.9287,17.7682,0
38.1281,4.92829,17.7598,0
38.1282,4.92782,17.7553,0
38.1314,4.92796,17.7532,0
38.1288,4.92778,17.7544,0
38.1264,4.92862,17.7646,0
38.1256,4.92899,17.7689,0
38.1191,4.93062,17.7909,0
38.1358,4.93076,17.7745,0
38.1233,4.93021,17.7826,0
38.1339,4.92944,17.7643,0
38.1399,4.92888,17.7527,0
38.1379,4.92866,17.7527,0
38.1344,4.9284,17.7541,0
38.1316,4.92842,17.7572,0
38.1302,4.92854,17.7599,0
38.1311,4.92939,17.7667,0
38.1307,4.9295,17.7682,0
38.1197,4.92975,17.7823,0
38.1083,4.9303,17.7995,0
38.137,4.92912,17.7581,0
38.1298,4.92858,17.7607,0
38.1242,4.9288,17.7687,0
38.1247,4.92917,17.7716,0
38.127,4.92875,17.7652,0
38.1299,4.9289,17.7635,0
38.1297,4.92878,17.7626,0
38.1321,4.92896,17.7617,0
38.1297,4.92908,17.7653,0
38.1298,4.92908,17.7651,0
38.1295,4.92926,17.7673,0
38.1278,4.9289,17.7657,0
38.1292,4.92854,17.7608,0
38.1305,4.92858,17.76,0
38.1306,4.9284,17.7581,0
38.1324,4.92953,17.7667,0
38.1262,4.92919,17.7701,0
38.1239,4.92945,17.7751,0
38.1249,4.92953,17.7747,0
38.1244,4.92981,17.7778,0
38.1224,4.92993,17.781,0
38.1207,4.92947,17.7786,0
38.1252,4.92967,17.7756,0
38.1283,4.92975,17.7731,0
38.1277,4.92956,17.772,0
38.1293,4.92957,17.7704,0
38.1255,4.9294,17.7729,0
38.1269,4.92955,17.7728,0
38.1277,4.92968,17.7731,0
38.1271,4.92968,17.7738,0
38.1288,4.92979,17.773,0
38.1259,4.93004,17.7783,0
38.1228,4.93029,17.7839,0
38.1268,4.9313,17.7891,0
38.1275,4.93169,17.7921,0
38.1159,4.93237,17.8106,0
38.1117,4.9331,17.8219,0
38.1267,4.93458,17.8196,0
38.1274,4.93472,17.8201,0
38.1331,4.93248,17.7933,0
38.1405,4.93047,17.7667,0
38.1409,4.93001,17.7621,0
38.1287,4.9305,17.7796,0
38.1306,4.93105,17.7828,0
38.1286,4.93142,17.7882,0
38.1206,4.93209,17.803,0
38.1232,4.93269,17.8058,0
38.1247,4.93351,17.8118,0
38.1223,4.93441,17.8227,0
38.1268,4.93477,17.8213,0
38.1389,4.93396,17.8008,0
38.1526,4.93187,17.7669,0
38.1399,4.92919,17.7555,0
38.1297,4.92947,17.769,0
38.1323,4.92934,17.765,0
38.1231,4.92942,17.7755,0
38.1166,4.93068,17.7942,0
38.1211,4.93083,17.7907,0
38.1284,4.93115,17.786,0
38.1287,4.9311,17.7852,0
38.1287,4.9313,17.787,0
38.12,4.93089,17.7926,0
38.1174,4.92976,17.7848,0
38.1252,4.92852,17.765,0
38.1245,4.93002,17.7797,0
38.1268,4.93012,17.7781,0
38.1271,4.9304,17.7803,0
38.1296,4.9314,17.787,0
38.1263,4.9316,17.7924,0
38.1314,4.93209,17.7915,0
38.1287,4.93199,17.7935,0
38.1262,4.93281,17.8036,0
38.1075,4.93305,17.8259,0
38.1275,4.93323,17.8062,0
38.1307,4.93127,17.7846,0
38.1324,4.93087,17.7792,0
38.1236,4.93112,17.7909,0
38.1332,4.93054,17.7751,0
38.1302,4.92988,17.7722,0
38.1292,4.92944,17.7693,0
38.1314,4.92939,17.7664,0
38.1302,4.92886,17.7628,0
38.1258,4.92947,17.7732,0
38.1172,4.92972,17.7845,0
38.1292,4.93196,17.7926,0
38.1249,4.93237,17.801,0
38.1168,4.93169,17.8034,0
38.1301,4.93163,17.7885,0
38.1341,4.93106,17.779,0
38.1293,4.93073,17.7812,0
38.1311,4.93011,17.7735,0
38.1312,4.93015,17.7738,0
38.1279,4.92971,17.7732,0
38.1304,4.92981,17.7714,0
38.1294,4.92966,17.7711,0
38.13,4.92965,17.7703,0
38.1329,4.9293,17.7641,0
38.1335,4.92885,17.7592,0
38.1292,4.92878,17.7631,0
38.1304,4.92896,17.7636,0
38.1304,4.92893,17.7632,0
38.1185,4.92926,17.779,0
38.1055,4.92965,17.7964,0
38.1243,4.93078,17.7868,0
38.1247,4.93024,17.7814,0
38.1281,4.93007,17.7763,0
38.1285,4.92976,17.773,0
38.1337,4.92934,17.7635,0
38.132,4.92914,17.7635,0
38.1309,4.92926,17.7658,0
38.1292,4.92926,17.7675,0
38.1312,4.92916,17.7645,0
38.1327,4.92926,17.7638,0
38.1261,4.92914,17.7699,0
38.1287,4.9289,17.7647,0
38.1252,4.92903,17.7697,0
38.128,4.93002,17.7759,0
38.127,4.92983,17.7752,0
38.1178,4.92945,17.7816,0
38.1313,4.92984,17.7709,0
38.1279,4.92927,17.7691,0
38.131,4.92897,17.763,0
38.1295,4.92836,17.7589,0
38.1256,4.92852,17.7646,0
38.1257,4.92855,17.7648,0
38.1265,4.92813,17.76,0
38.1303,4.92783,17.7531,0
38.131,4.928,17.7539,0
38.1305,4.92798,17.7543,0
38.1264,4.92834,17.7621,0
38.124,4.92826,17.7639,0
38.1257,4.92844,17.7638,0
38.1293,4.92825,17.7582,0
38.1364,4.9279,17.7473,0
38.1353,4.92713,17.7413,0
38.13,4.92703,17.7462,0
38.1316,4.92711,17.7452,0
38.1314,4.92747,17.7488,0
38.1289,4.928,17.7563,0
38.1285,4.92798,17.7565,0
38.1295,4.928,17.7556,0
38.1288,4.92787,17.7551,0
38.1302,4.92791,17.7541,0
38.1295,4.92782,17.754,0
38.1288,4.92787,17.7551,0
38.1301,4.92801,17.7552,0
38.1261,4.92785,17.7578,0
38.1288,4.92778,17.7543,0
38.1328,4.92785,17.7507,0
38.132,4.92795,17.7524,0
38.1297,4.92768,17.7524,0
38.1307,4.92623,17.7378,0
38.1337,4.92533,17.7264,0
