38.0176,5.41007,22.2907,0
38.0194,5.41011,22.2891,0
38.0195,5.41014,22.2893,0
38.0202,5.41034,22.2902,0
38.0198,5.41013,22.2888,0
38.0151,5.41041,22.2967,0
38.0131,5.41013,22.2964,0
38.0153,5.41004,22.293,0
38.0174,5.41002,22.2905,0
38.0182,5.40999,22.2893,0
38.0203,5.41004,22.2874,0
38.0202,5.4099,22.2863,0
38.0193,5.40999,22.288,0
38.0203,5.41007,22.2877,0
38.02,5.41011,22.2883,0
38.0195,5.41004,22.2883,0
38.0197,5.41009,22.2885,0
38.0182,5.41007,22.2901,0
38.0193,5.41006,22.2888,0
38.0204,5.41014,22.2883,0
38.02,5.41014,22.2886,0
38.0189,5.40999,22.2886,0
38.0197,5.40995,22.2872,0
38.0199,5.40997,22.2871,0
38.0188,5.41009,22.2895,0
38.0175,5.40997,22.2899,0
38.0174,5.4099,22.2894,0
38.0167,5.40979,22.2892,0
38.0143,5.40988,22.2928,0
38.0175,5.40986,22.2889,0
38.0175,5.4099,22.2893,0
38.0179,5.40993,22.2891,0
38.0195,5.41006,22.2885,0
38.0197,5.41006,22.2882,0
38.0195,5.41011,22.289,0
38.0199,5.4102,22.2892,0
38.0197,5.4102,22.2895,0
38.0197,5.4103,22.2904,0
38.0199,5.41039,22.291,0
38.0194,5.41039,22.2917,0
38.0193,5.41038,22.2916,0
38.0194,5.41041,22.2917,0
38.0177,5.41043,22.2938,0
38.0174,5.41046,22.2945,0
38.0163,5.41119,22.3023,0
38.0179,5.41144,22.3027,0
38.0147,5.4115,22.3071,0
38.0154,5.41144,22.3057,0
38.0164,5.41177,22.3074,0
38.0141,5.41156,22.3081,0
38.0138,5.41103,22.3038,0
38.0202,5.41075,22.2939,0
38.0208,5.41079,22.2935,0
38.0207,5.41075,22.2933,0
38.0206,5.41073,22.2933,0
38.0204,5.41069,22.2932,0
38.0187,5.41069,22.2951,0
38.0183,5.41073,22.2959,0
38.0187,5.41068,22.295,0
38.0184,5.41085,22.2968,0
38.0167,5.41101,22.3003,0
38.0173,5.41107,22.3001,0
38.017,5.41105,22.3003,0
38.017,5.41106,22.3004,0
38.0191,5.41145,22.3015,0
38.0203,5.41168,22.3023,0
38.0204,5.41179,22.3031,0
38.0208,5.41205,22.305,0
38.0221,5.41242,22.3068,0
38.0204,5.41225,22.3072,0
38.0215,5.41295,22.3123,0
38.0188,5.41292,22.3151,0
38.0204,5.41271,22.3114,0
38.0191,5.41205,22.3069,0
38.0204,5.41242,22.3088,0
38.0191,5.41223,22.3085,0
38.0184,5.41219,22.309,0
38.0187,5.41226,22.3093,0
38.0193,5.41221,22.3081,0
38.018,5.41225,22.3099,0
38.0175,5.41233,22.3113,0
38.0176,5.4124,22.3118,0
38.0171,5.41239,22.3123,0
38.0173,5.41233,22.3116,0
38.0165,5.41237,22.3128,0
38.0168,5.41235,22.3123,0
38.0169,5.41237,22.3123,0
38.0175,5.4125,22.3128,0
38.0174,5.41256,22.3135,0
38.0172,5.41255,22.3136,0
38.0175,5.41262,22.3138,0
38.0186,5.41269,22.3132,0
38.0183,5.41271,22.3138,0
38.019,5.41281,22.314,0
38.0185,5.41292,22.3154,0
38.0167,5.41311,22.3193,0
38.0173,5.41331,22.3204,0
38.0122,5.41331,22.3261,0
38.0145,5.41346,22.325,0
38.0136,5.41336,22.325,0
38.0176,5.41394,22.3257,0
38.0154,5.41364,22.3256,0
38.017,5.41359,22.3232,0
38.015,5.4135,22.3247,0
38.0154,5.41355,22.3247,0
38.0157,5.41371,22.3259,0
38.0169,5.41382,22.3254,0
38.0163,5.41369,22.325,0
38.0151,5.41361,22.3256,0
38.016,5.41371,22.3256,0
38.0168,5.41361,22.3237,0
38.0203,5.41343,22.318,0
38.0191,5.41294,22.3148,0
38.0197,5.41327,22.3172,0
38.0193,5.41332,22.3181,0
38.0186,5.41329,22.3186,0
38.0205,5.41334,22.317,0
38.0248,5.41276,22.3069,0
38.0354,5.41,22.2698,0
38.0032,5.40858,22.2937,0
38.0258,5.41,22.2807,0
38.0322,5.40998,22.2733,0
38.0445,5.40852,22.246,0
38.0232,5.40871,22.2721,0
38.0244,5.40967,22.2793,0
38.026,5.40836,22.2657,0
38.0223,5.40794,22.2661,0
38.0325,5.40796,22.2546,0
38.0235,5.4084,22.2689,0
38.0239,5.40815,22.2661,0
38.0245,5.40891,22.2723,0
38.0289,5.40845,22.2633,0
38.0259,5.40843,22.2665,0
38.0271,5.40826,22.2635,0
38.0189,5.40919,22.2814,0
38.0238,5.40783,22.2634,0
38.0215,5.40861,22.2731,0
38.0245,5.40926,22.2755,0
38.0256,5.40882,22.2703,0
38.0254,5.40889,22.2712,0
38.0241,5.40887,22.2725,0
38.0238,5.40861,22.2704,0
38.0332,5.40838,22.2576,0
38.0239,5.40656,22.2519,0
38.0285,5.40668,22.2477,0
38.0302,5.40656,22.2447,0
38.0229,5.40649,22.2523,0
38.0255,5.40691,22.2532,0
38.0257,5.40691,22.2529,0
38.0247,5.40727,22.2573,0
38.0267,5.40707,22.2532,0
38.0272,5.40672,22.2495,0
38.0286,5.40635,22.2446,0
38.0308,5.40626,22.2413,0
38.0294,5.40637,22.2438,0
38.0268,5.4064,22.2471,0
38.0268,5.4064,22.2471,0
38.0246,5.40658,22.2513,0
38.0282,5.40579,22.2399,0
38.0297,5.40607,22.2408,0
38.0314,5.40616,22.2397,0
38.0296,5.40616,22.2417,0
38.0286,5.40598,22.2411,0
38.0339,5.40559,22.2317,0
38.0291,5.406,22.2408,0
38.0273,5.40582,22.2413,0
38.0296,5.40528,22.2337,0
38.0292,5.40525,22.234,0
38.0303,5.40461,22.2269,0
38.0326,5.40488,22.2267,0
38.0299,5.40438,22.2253,0
38.0302,5.40435,22.2246,0
38.0289,5.40429,22.2256,0
38.0299,5.40438,22.2253,0
38.0304,5.4045,22.2258,0
38.0294,5.40426,22.2248,0
38.0269,5.40432,22.2281,0
38.0281,5.40445,22.228,0
38.0298,5.40438,22.2253,0
38.0283,5.40403,22.2239,0
38.0328,5.40401,22.2187,0
38.033,5.40389,22.2172,0
38.0309,5.40394,22.2202,0
38.0299,5.40383,22.2203,0
38.0357,5.40358,22.2115,0
38.0339,5.40277,22.2062,0
38.0328,5.40279,22.2075,0
38.0328,5.40286,22.2082,0
38.0385,5.40198,22.1939,0
38.0309,5.40193,22.2019,0
38.031,5.40191,22.2016,0
38.0324,5.40245,22.2049,0
38.0315,5.40225,22.2042,0
38.0308,5.40216,22.2042,0
38.0343,5.40228,22.2012,0
38.0286,5.40216,22.2066,0
38.0361,5.4011,22.1885,0
38.035,5.40119,22.1906,0
38.0357,5.40096,22.1877,0
38.0343,5.4009,22.1888,0
38.0335,5.40087,22.1894,0
38.0345,5.40103,22.1896,0
38.0341,5.40076,22.1878,0
38.0347,5.40018,22.1819,0
38.0341,5.40025,22.1831,0
38.035,5.40049,22.1843,0
38.0344,5.40041,22.1842,0
38.0332,5.40053,22.1867,0
38.0335,5.40022,22.1835,0
38.0279,5.40076,22.1948,0
38.0347,5.40085,22.1878,0
38.0367,5.40048,22.1823,0
38.0367,5.40021,22.1798,0
38.036,5.40017,22.1802,0
38.0345,5.40022,22.1824,0
38.0334,5.39977,22.1796,0
38.034,5.39964,22.1778,0
38.0383,5.39948,22.1714,0
38.0364,5.39945,22.1732,0
38.0375,5.39955,22.1729,0
38.0362,5.3996,22.1749,0
38.0359,5.39959,22.1751,0
38.0355,5.39969,22.1765,0
38.0344,5.39983,22.179,0
38.0366,5.39946,22.1731,0
38.038,5.39939,22.1709,0
38.038,5.39902,22.1676,0
38.0374,5.39911,22.1691,0
38.0382,5.399,22.1672,0
38.0374,5.39881,22.1664,0
38.0361,5.39867,22.1665,0
38.0351,5.39882,22.1691,0
38.0377,5.3984,22.1623,0
38.0368,5.3984,22.1633,0
38.0364,5.39852,22.1649,0
38.0368,5.39856,22.1648,0
38.0361,5.39858,22.1657,0
38.0375,5.39847,22.1631,0
38.0368,5.39823,22.1618,0
38.0363,5.39825,22.1625,0
38.0356,5.39822,22.1631,0
38.038,5.39846,22.1624,0
38.0388,5.3981,22.1582,0
38.0351,5.39802,22.1618,0
38.0373,5.39805,22.1595,0
38.0373,5.39805,22.1596,0
38.0371,5.39784,22.158,0
38.0382,5.39778,22.1561,0
38.0374,5.39786,22.1577,0
38.0352,5.39809,22.1623,0
38.0374,5.39796,22.1586,0
38.035,5.39799,22.1616,0
38.0365,5.39807,22.1607,0
38.0377,5.39802,22.1588,0
38.0392,5.39738,22.1514,0
38.0382,5.39741,22.1527,0
38.0392,5.39716,22.1494,0
38.0376,5.39722,22.1517,0
38.037,5.39739,22.154,0
38.0397,5.39698,22.1471,0
38.038,5.39707,22.1499,0
38.0392,5.39698,22.1477,0
38.0392,5.39687,22.1467,0
38.0373,5.39719,22.1518,0
38.0425,5.39703,22.1445,0
38.0421,5.39673,22.1422,0
38.0405,5.39661,22.1429,0
38.0405,5.39608,22.1381,0
38.0413,5.39611,22.1375,0
38.0404,5.39606,22.1381,0
38.0408,5.39631,22.1398,0
38.0385,5.39629,22.1424,0
38.041,5.39663,22.1425,0
38.0407,5.39627,22.1396,0
38.04,5.39609,22.1388,0
38.0432,5.39593,22.1337,0
38.0418,5.39561,22.1324,0
38.041,5.39568,22.134,0
38.0403,5.39576,22.1355,0
38.0408,5.39586,22.1359,0
38.0403,5.39568,22.1347,0
38.04,5.39568,22.1351,0
38.0405,5.39573,22.1349,0
38.0423,5.39563,22.132,0
38.042,5.39564,22.1324,0
38.0423,5.39572,22.1328,0
38.041,5.39562,22.1334,0
38.0409,5.39575,22.1347,0
38.0405,5.39576,22.1353,0
38.0415,5.39568,22.1335,0
38.0412,5.39561,22.133,0
38.0354,5.39552,22.1389,0
38.0374,5.39604,22.1412,0
38.0379,5.39584,22.1389,0
38.0382,5.39587,22.1389,0
38.0408,5.39574,22.1347,0
38.0408,5.39571,22.1345,0
38.0402,5.39573,22.1353,0
38.0431,5.39576,22.1323,0
38.0437,5.39557,22.1299,0
38.0414,5.39556,22.1324,0
38.0408,5.39555,22.133,0
38.0392,5.3955,22.1343,0
38.0398,5.39563,22.1349,0
38.0402,5.39561,22.1342,0
38.0378,5.39537,22.1347,0
38.0376,5.39585,22.1393,0
38.0411,5.39571,22.1341,0
38.0405,5.39572,22.1349,0
38.0399,5.39584,22.1367,0
38.0414,5.39559,22.1328,0
38.0421,5.39563,22.1322,0
38.0414,5.39559,22.1327,0
38.0427,5.39558,22.1311,0
38.041,5.39535,22.1309,0
38.0439,5.39537,22.1278,0
38.0457,5.39503,22.1226,0
38.0434,5.39504,22.1255,0
38.0431,5.39499,22.1254,0
38.0469,5.3948,22.1193,0
38.0446,5.39466,22.1206,0
38.043,5.39459,22.1217,0
38.0438,5.3946,22.121,0
38.0435,5.39481,22.1232,0
38.0427,5.39487,22.1247,0
38.0428,5.39492,22.1251,0
38.0435,5.39487,22.1237,0
38.0452,5.39473,22.1205,0
38.0479,5.39458,22.1162,0
38.0464,5.39466,22.1185,0
38.0459,5.3945,22.1176,0
38.0454,5.39437,22.1171,0
38.0455,5.39427,22.116,0
38.0441,5.39414,22.1165,0
38.045,5.3943,22.117,0
38.0452,5.39434,22.1171,0
38.0447,5.394,22.1145,0
38.0438,5.39356,22.1115,0
38.0504,5.39301,22.099,0
38.0465,5.39292,22.1028,0
38.048,5.39294,22.1012,0
38.0481,5.39285,22.1002,0
38.04,5.39281,22.1091,0
38.0423,5.39329,22.1108,0
38.0448,5.39326,22.1076,0
38.0468,5.3931,22.104,0
38.0465,5.39284,22.1021,0
38.0461,5.39287,22.1027,0
38.047,5.39265,22.0997,0
38.0467,5.39262,22.0997,0
38.0452,5.39265,22.1017,0
38.0461,5.39262,22.1005,0
38.0453,5.39272,22.1023,0
38.0461,5.39255,22.0998,0
38.0474,5.39253,22.0982,0
38.0465,5.39251,22.099,0
38.0457,5.39276,22.1021,0
38.0445,5.39272,22.1032,0
38.0495,5.39274,22.0977,0
38.0491,5.39244,22.0954,0
38.0459,5.39251,22.0997,0
38.0458,5.39244,22.0992,0
38.0454,5.39244,22.0997,0
38.0471,5.39241,22.0974,0
38.0454,5.39241,22.0993,0
38.0457,5.39249,22.0998,0
38.0459,5.39248,22.0994,0
38.0466,5.39239,22.0978,0
38.0455,5.39249,22.0999,0
38.0485,5.39256,22.0972,0
38.0476,5.39228,22.0957,0
38.048,5.39223,22.0947,0
38.0478,5.39214,22.0942,0
38.0474,5.392,22.0933,0
38.0465,5.39217,22.0959,0
38.0466,5.39226,22.0967,0
38.0483,5.39204,22.0927,0
38.0483,5.39177,22.0903,0
38.0467,5.39187,22.093,0
38.0476,5.39186,22.0918,0
38.0484,5.39163,22.0889,0
38.0475,5.39177,22.0912,0
38.0469,5.39177,22.0919,0
38.0476,5.39161,22.0897,0
38.0481,5.39168,22.0897,0
38.0461,5.39149,22.0903,0
38.0486,5.39157,22.0881,0
38.048,5.39151,22.0882,0
38.0474,5.3915,22.0889,0
38.0484,5.39154,22.088,0
38.0489,5.39146,22.0868,0
38.0543,5.391,22.0765,0
38.0523,5.39088,22.0777,0
38.0529,5.39107,22.0788,0
38.0526,5.39113,22.0796,0
38.0525,5.39086,22.0773,0
38.0515,5.39061,22.0762,0
38.0511,5.39077,22.0781,0
38.0503,5.39023,22.074,0
38.0506,5.39033,22.0746,0
38.0498,5.39026,22.0748,0
38.0488,5.39028,22.0762,0
38.0478,5.39026,22.0771,0
38.0486,5.3904,22.0775,0
38.0545,5.38955,22.0632,0
38.0535,5.38984,22.067,0
38.0501,5.38984,22.0707,0
38.0496,5.39017,22.0744,0
38.0487,5.39031,22.0767,0
38.0472,5.3904,22.0791,0
38.0472,5.39012,22.0766,0
38.0486,5.3901,22.0749,0
38.0513,5.38996,22.0706,0
38.0495,5.38992,22.0722,0
38.0482,5.39014,22.0756,0
38.0482,5.38984,22.073,0
38.0503,5.38931,22.0658,0
38.0501,5.38952,22.0677,0
38.0497,5.38953,22.0685,0
38.0509,5.38952,22.067,0
38.0502,5.38946,22.0673,0
38.0496,5.38952,22.0685,0
38.0491,5.38961,22.0698,0
38.0491,5.38961,22.0698,0
38.0491,5.38961,22.0698,0
38.0514,5.38947,22.0659,0
38.052,5.38927,22.0635,0
38.0512,5.38898,22.0617,0
38.0509,5.38893,22.0616,0
38.0577,5.38898,22.0543,0
38.0522,5.38853,22.0565,0
38.0523,5.38847,22.0559,0
38.053,5.38824,22.0531,0
38.0514,5.38822,22.0546,0
38.0508,5.38835,22.0565,0
38.0512,5.3884,22.0565,0
38.0482,5.388,22.0563,0
38.0523,5.38789,22.0507,0
38.0522,5.38819,22.0534,0
38.0523,5.38826,22.054,0
38.0471,5.38805,22.0579,0
38.0497,5.38778,22.0527,0
38.0526,5.388,22.0513,0
38.0525,5.38791,22.0505,0
38.052,5.38787,22.0507,0
38.0529,5.38783,22.0494,0
38.0521,5.38771,22.0492,0
38.0513,5.38769,22.05,0
38.0517,5.38784,22.0509,0
38.0509,5.3878,22.0514,0
38.0524,5.38773,22.049,0
38.0516,5.38756,22.0485,0
38.0515,5.38752,22.0482,0
38.0517,5.3875,22.0479,0
38.0522,5.38752,22.0474,0
38.0516,5.38747,22.0477,0
38.0523,5.3875,22.0471,0
38.0526,5.38746,22.0464,0
38.0503,5.3874,22.0484,0
38.0526,5.38734,22.0454,0
38.0519,5.38691,22.0422,0
38.0511,5.38691,22.0432,0
38.0525,5.38718,22.0439,0
38.0525,5.38719,22.0441,0
38.0512,5.38715,22.0453,0
38.0514,5.38722,22.0456,0
38.0521,5.38711,22.0438,0
38.052,5.38714,22.0442,0
38.0514,5.38711,22.0446,0
38.0539,5.38712,22.0418,0
38.0523,5.38677,22.0404,0
38.0522,5.38683,22.0412,0
38.0468,5.38688,22.0477,0
38.0517,5.38704,22.0436,0
38.0495,5.38713,22.0469,0
38.0509,5.38717,22.0457,0
38.0503,5.38713,22.046,0
38.0511,5.38707,22.0446,0
38.0524,5.38707,22.0432,0
38.0521,5.38705,22.0432,0
38.0513,5.38702,22.0439,0
38.051,5.38707,22.0446,0
38.0508,5.38706,22.0448,0
38.0525,5.38694,22.0418,0
38.0511,5.38699,22.0438,0
38.0521,5.38699,22.0427,0
38.0514,5.38699,22.0434,0
38.051,5.38702,22.0442,0
38.0518,5.38693,22.0426,0
38.0517,5.38691,22.0425,0
38.0527,5.38667,22.0391,0
38.0518,5.3867,22.0405,0
38.0519,5.38674,22.0407,0
38.0514,5.38671,22.041,0
38.0522,5.38675,22.0403,0
38.0519,5.38672,22.0404,0
38.0491,5.38686,22.045,0
38.0519,5.38694,22.0425,0
38.052,5.38689,22.0419,0
38.0516,5.3869,22.0425,0
38.0504,5.38713,22.0459,0
38.0502,5.38738,22.0483,0
38.0523,5.38717,22.0441,0
38.0494,5.38722,22.0478,0
38.0506,5.38719,22.0462,0
38.0514,5.38731,22.0464,0
38.0512,5.38711,22.0449,0
38.0518,5.38709,22.044,0
38.0521,5.38705,22.0432,0
38.0518,5.38701,22.0433,0
38.0513,5.38702,22.044,0
38.0511,5.38704,22.0443,0
38.0512,5.387,22.0438,0
38.0516,5.38699,22.0433,0
38.0511,5.38701,22.0441,0
38.0515,5.38699,22.0434,0
38.0514,5.387,22.0436,0
38.0514,5.38698,22.0434,0
38.0512,5.3869,22.0429,0
38.0518,5.38681,22.0414,0
38.0514,5.38676,22.0414,0
38.0463,5.38717,22.051,0
38.0518,5.38695,22.0428,0
38.052,5.38684,22.0415,0
38.0511,5.38679,22.0421,0
38.0517,5.38684,22.0417,0
38.052,5.38681,22.0411,0
38.0517,5.3868,22.0415,0
38.0524,5.38676,22.0402,0
38.0513,5.38679,22.0419,0
38.0507,5.38679,22.0425,0
38.0506,5.38682,22.0428,0
38.0509,5.38684,22.0428,0
38.051,5.38684,22.0426,0
38.0514,5.38683,22.042,0
38.0517,5.38679,22.0412,0
38.0516,5.38677,22.0412,0
38.0516,5.38687,22.0423,0
38.0502,5.38728,22.0474,0
38.0519,5.3871,22.044,0
38.0506,5.3871,22.0454,0
38.0511,5.38708,22.0447,0
38.051,5.38712,22.0452,0
38.0505,5.38727,22.0471,0
38.0498,5.38716,22.0469,0
38.0504,5.38712,22.0458,0
38.0521,5.38713,22.044,0
38.0518,5.38715,22.0445,0
38.0512,5.38711,22.0448,0
38.0518,5.38714,22.0444,0
38.0506,5.38701,22.0446,0
38.0518,5.38711,22.0441,0
38.0502,5.38705,22.0454,0
38.0504,5.38707,22.0454,0
38.05,5.38714,22.0464,0
38.0501,5.38713,22.0463,0
38.0499,5.38722,22.0472,0
38.0506,5.38736,22.0477,0
38.0499,5.38736,22.0485,0
38.0509,5.38743,22.0481,0
38.0504,5.38755,22.0497,0
38.0494,5.3875,22.0505,0
38.0491,5.3875,22.0507,0
38.0502,5.38763,22.0506,0
38.0499,5.38761,22.0508,0
38.0492,5.38755,22.0512,0
38.0501,5.38757,22.0503,0
38.0502,5.38761,22.0504,0
38.0506,5.38763,22.0503,0
38.0506,5.38764,22.0503,0
38.0508,5.38762,22.0499,0
38.0511,5.38764,22.0497,0
38.0494,5.3877,22.0522,0
38.05,5.38776,22.0521,0
38.0509,5.38776,22.0511,0
38.0502,5.38768,22.0511,0
38.0511,5.38775,22.0507,0
38.0504,5.38771,22.0512,0
38.0504,5.38768,22.0508,0
38.0504,5.38773,22.0513,0
38.051,5.38784,22.0516,0
38.0509,5.38789,22.0522,0
38.0479,5.38808,22.0573,0
38.0479,5.3883,22.0594,0
38.0469,5.3884,22.0614,0
38.0481,5.38861,22.0619,0
38.0478,5.38844,22.0607,0
38.0492,5.38861,22.0607,0
38.0526,5.38901,22.0605,0
38.0486,5.38881,22.0632,0
38.0485,5.38882,22.0634,0
38.0478,5.38881,22.064,0
38.0481,5.38881,22.0637,0
38.0489,5.38879,22.0627,0
38.0491,5.3888,22.0626,0
38.051,5.38902,22.0623,0
38.0444,5.38898,22.0695,0
38.0466,5.38896,22.0668,0
38.0473,5.38897,22.0661,0
38.0474,5.38893,22.0656,0
38.0468,5.38894,22.0664,0
38.0478,5.38903,22.0661,0
38.0482,5.38902,22.0655,0
38.0483,5.38911,22.0662,0
38.0485,5.38906,22.0655,0
38.0498,5.38909,22.0643,0
38.0495,5.38906,22.0644,0
38.0486,5.389,22.0649,0
38.049,5.389,22.0645,0
38.0494,5.38907,22.0647,0
38.0499,5.38913,22.0646,0
38.0495,5.3892,22.0656,0
38.0475,5.38921,22.0681,0
38.0494,5.38952,22.0687,0
38.0477,5.38944,22.0698,0
38.0482,5.38956,22.0703,0
38.0472,5.38954,22.0714,0
38.048,5.38964,22.0714,0
38.0473,5.38964,22.0722,0
38.0486,5.39008,22.0747,0
38.0466,5.39001,22.0764,0
38.0481,5.39012,22.0756,0
38.0494,5.39014,22.0742,0
38.0494,5.39021,22.0748,0
38.0477,5.39008,22.0758,0
38.0469,5.39017,22.0775,0
38.0479,5.39023,22.0768,0
38.0479,5.39031,22.0775,0
38.0484,5.39039,22.0777,0
38.0465,5.39023,22.0784,0
38.0467,5.39021,22.0779,0
38.0472,5.39031,22.0784,0
38.0478,5.39031,22.0777,0
38.0484,5.39031,22.077,0
38.0485,5.39024,22.0762,0
38.0485,5.3903,22.0767,0
38.0482,5.39031,22.0772,0
38.0488,5.3904,22.0773,0
38.0494,5.39086,22.0807,0
38.038,5.39102,22.0952,0
38.0424,5.39111,22.091,0
38.046,5.39114,22.0872,0
38.0478,5.391,22.0839,0
38.0456,5.39124,22.0885,0
38.0515,5.39204,22.0891,0
38.0482,5.39233,22.0954,0
38.0468,5.39209,22.0949,0
38.0476,5.3921,22.0941,0
38.0459,5.39194,22.0946,0
38.0474,5.39193,22.0927,0
38.0471,5.39196,22.0934,0
38.0463,5.39195,22.0941,0
38.0472,5.39195,22.0932,0
38.0447,5.39202,22.0965,0
38.0434,5.39242,22.1018,0
38.0466,5.39237,22.0977,0
38.0451,5.39264,22.1017,0
38.0437,5.39264,22.1033,0
38.0464,5.39265,22.1004,0
38.0461,5.39255,22.0998,0
38.047,5.39277,22.1009,0
38.0465,5.39272,22.101,0
38.0469,5.39295,22.1025,0
38.0465,5.39283,22.1019,0
38.0466,5.39279,22.1014,0
38.047,5.39276,22.1007,0
38.0458,5.39278,22.1023,0
38.0452,5.39299,22.1048,0
38.0447,5.39276,22.1033,0
38.0455,5.39272,22.1021,0
38.0457,5.39279,22.1024,0
38.0439,5.39292,22.1057,0
38.0439,5.39303,22.1067,0
38.0458,5.39327,22.1068,0
38.045,5.39334,22.1083,0
38.0458,5.39361,22.1097,0
38.0415,5.39359,22.1145,0
38.0396,5.39389,22.1194,0
38.039,5.39365,22.1178,0
38.0415,5.3936,22.1145,0
38.0423,5.39362,22.1138,0
38.0451,5.3936,22.1104,0
38.0462,5.39354,22.1087,0
38.0462,5.39372,22.1103,0
38.0436,5.39376,22.1136,0
38.0445,5.39388,22.1136,0
38.045,5.39379,22.1122,0
38.0466,5.39392,22.1116,0
38.0451,5.39386,22.1129,0
38.0466,5.39439,22.1159,0
38.0433,5.39411,22.1171,0
38.0445,5.3943,22.1175,0
38.0443,5.3943,22.1178,0
38.0451,5.39441,22.1178,0
38.0438,5.39453,22.1204,0
38.0432,5.39457,22.1214,0
38.0445,5.39495,22.1234,0
38.0444,5.39505,22.1244,0
38.0467,5.39525,22.1236,0
38.0425,5.39548,22.1304,0
38.0434,5.39557,22.1302,0
38.0469,5.39579,22.1282,0
38.0479,5.39575,22.1266,0
38.0466,5.39561,22.1269,0
38.0466,5.39554,22.1263,0
38.0477,5.39561,22.1257,0
38.0472,5.39564,22.1265,0
38.0462,5.39562,22.1275,0
38.0478,5.39618,22.1307,0
38.0455,5.39627,22.1342,0
38.0457,5.39634,22.1346,0
38.0453,5.39634,22.135,0
38.0456,5.39708,22.1414,0
38.0453,5.39793,22.1494,0
38.0452,5.39745,22.1452,0
38.0472,5.3973,22.1415,0
38.0493,5.39715,22.1378,0
38.0463,5.39712,22.1409,0
38.0475,5.3974,22.1421,0
38.0462,5.39724,22.1422,0
38.0452,5.39719,22.1428,0
38.0476,5.3973,22.1411,0
38.0455,5.39715,22.1422,0
38.0461,5.39721,22.1419,0
38.0435,5.39726,22.1454,0
38.0414,5.39783,22.1529,0
38.043,5.39803,22.1529,0
38.0453,5.39797,22.1498,0
38.0476,5.39821,22.1493,0
38.047,5.39817,22.1497,0
38.0472,5.39824,22.15,0
38.0476,5.39826,22.1497,0
38.0487,5.3983,22.1488,0
38.0482,5.39835,22.1499,0
38.0473,5.39836,22.151,0
38.0486,5.39865,22.1522,0
38.0455,5.39895,22.1584,0
38.0474,5.3987,22.154,0
38.0493,5.3987,22.1518,0
38.0484,5.39869,22.1527,0
