33.9199,4.11229,14.3543,0
33.9196,4.11227,14.3546,0
33.9198,4.1123,14.3546,0
33.9195,4.11227,14.3546,0
33.9201,4.11229,14.3541,0
33.9199,4.1123,14.3545,0
33.9201,4.11229,14.3541,0
33.92,4.11234,14.3548,0
33.9191,4.11227,14.3552,0
33.9193,4.11227,14.3549,0
33.9198,4.11229,14.3545,0
33.9205,4.11236,14.3544,0
33.9202,4.11233,14.3545,0
33.9189,4.1123,14.3557,0
33.9199,4.11233,14.3549,0
33.9196,4.11233,14.3551,0
33.9202,4.11238,14.3551,0
33.9202,4.11236,14.3548,0
33.9201,4.11234,14.3547,0
33.9202,4.11236,14.3548,0
33.9201,4.11233,14.3546,0
33.9197,4.11234,14.3552,0
33.919,4.1123,14.3555,0
33.9192,4.11234,14.3557,0
33.9182,4.11233,14.3567,0
33.9181,4.11233,14.3569,0
33.9184,4.11236,14.3568,0
33.9187,4.11237,14.3566,0
33.9186,4.1124,14.357,0
33.9186,4.11243,14.3573,0
33.9183,4.11243,14.3577,0
33.919,4.11243,14.3569,0
33.9191,4.11244,14.3569,0
33.9187,4.1125,14.3579,0
33.9189,4.11248,14.3576,0
33.919,4.11251,14.3578,0
33.9192,4.1125,14.3574,0
33.9195,4.11253,14.3574,0
33.9195,4.11254,14.3575,0
33.9192,4.11253,14.3577,0
33.919,4.11253,14.3579,0
33.9193,4.11255,14.3578,0
33.9194,4.11254,14.3576,0
33.9193,4.11255,14.3578,0
33.9195,4.11257,14.3578,0
33.9194,4.11257,14.3579,0
33.9191,4.11254,14.3579,0
33.9188,4.11253,14.3582,0
33.919,4.11253,14.358,0
33.9193,4.11258,14.3582,0
33.9193,4.11258,14.3582,0
33.9187,4.11257,14.3587,0
33.9187,4.11257,14.3587,0
33.9189,4.11258,14.3587,0
33.9189,4.1126,14.3588,0
33.9189,4.1126,14.3587,0
33.9192,4.1126,14.3584,0
33.919,4.11261,14.3588,0
33.9195,4.11262,14.3583,0
33.9194,4.11264,14.3587,0
33.9193,4.11262,14.3586,0
33.9193,4.11261,14.3585,0
33.9191,4.11262,14.3588,0
33.9185,4.1126,14.3593,0
33.9188,4.11264,14.3593,0
33.9188,4.11262,14.3591,0
33.9186,4.11261,14.3593,0
33.919,4.11267,14.3593,0
33.9187,4.11265,14.3596,0
33.9189,4.11265,14.3594,0
33.9191,4.11267,14.3593,0
33.9195,4.11267,14.3588,0
33.9189,4.11265,14.3593,0
33.9189,4.11267,14.3596,0
33.9188,4.11267,14.3596,0
33.9191,4.11268,14.3594,0
33.9209,4.11268,14.3574,0
33.9214,4.1127,14.3571,0
33.9204,4.11265,14.3577,0
33.9205,4.11267,14.3578,0
33.921,4.11262,14.3567,0
33.9201,4.11261,14.3576,0
33.9202,4.1126,14.3573,0
33.9201,4.11258,14.3573,0
33.921,4.11257,14.356,0
33.9204,4.11257,14.3568,0
33.9199,4.11253,14.3569,0
33.9205,4.11251,14.3561,0
33.9201,4.11253,14.3567,0
33.9199,4.11251,14.3567,0
33.9199,4.1125,14.3566,0
33.9196,4.11248,14.3568,0
33.9214,4.1125,14.3549,0
33.9211,4.11251,14.3553,0
33.9209,4.11247,14.3551,0
33.9206,4.11247,14.3555,0
33.9199,4.11241,14.3558,0
33.9197,4.11241,14.3559,0
33.9194,4.11238,14.356,0
33.9193,4.11237,14.356,0
33.9193,4.11238,14.356,0
33.9193,4.11238,14.3561,0
33.9192,4.11238,14.3562,0
33.9193,4.1124,14.3563,0
33.9194,4.11238,14.356,0
33.919,4.1124,14.3565,0
33.9193,4.11241,14.3564,0
33.9187,4.11241,14.3571,0
33.9185,4.1124,14.3571,0
33.9193,4.11243,14.3566,0
33.9194,4.11243,14.3564,0
33.9193,4.11244,14.3567,0
33.9178,4.11243,14.3582,0
33.918,4.11243,14.358,0
33.9182,4.11245,14.3581,0
33.9187,4.11245,14.3575,0
33.9183,4.11245,14.358,0
33.9185,4.11248,14.3581,0
33.9185,4.1125,14.3582,0
33.9187,4.11251,14.3582,0
33.9192,4.11253,14.3577,0
33.9189,4.11251,14.3578,0
33.9186,4.11253,14.3583,0
33.9184,4.11251,14.3585,0
33.9183,4.11254,14.3588,0
33.92,4.11267,14.3583,0
33.9191,4.11258,14.3584,0
33.9194,4.1126,14.3582,0
33.9193,4.11259,14.3583,0
33.9208,4.11257,14.3563,0
33.9196,4.11258,14.3578,0
33.9207,4.11257,14.3564,0
33.924,4.11257,14.3526,0
33.9189,4.11254,14.3582,0
33.9211,4.11251,14.3554,0
33.9189,4.1125,14.3578,0
33.9183,4.11247,14.3581,0
33.9171,4.1125,14.3597,0
33.9161,4.11248,14.3608,0
33.9163,4.11251,14.3608,0
33.9168,4.11254,14.3606,0
33.9176,4.11261,14.3604,0
33.917,4.1126,14.361,0
33.917,4.11264,14.3614,0
33.917,4.11265,14.3616,0
33.9177,4.11267,14.3609,0
33.9186,4.11272,14.3604,0
33.919,4.11275,14.3603,0
33.9191,4.11274,14.36,0
33.9192,4.11275,14.36,0
33.9194,4.11275,14.3598,0
33.9184,4.11278,14.3613,0
33.9183,4.11275,14.3611,0
33.9171,4.11277,14.3626,0
33.917,4.1128,14.363,0
33.9175,4.11281,14.3626,0
33.918,4.1128,14.3619,0
33.9174,4.11285,14.3631,0
33.9178,4.11287,14.3629,0
33.9174,4.11288,14.3635,0
33.918,4.11289,14.3629,0
33.9185,4.11292,14.3627,0
33.9186,4.11293,14.3626,0
33.9191,4.11296,14.3624,0
33.919,4.11295,14.3624,0
33.9188,4.11297,14.3629,0
33.9186,4.11293,14.3627,0
33.9186,4.11295,14.3629,0
33.9187,4.11297,14.3629,0
33.9187,4.11297,14.3629,0
33.9189,4.11296,14.3626,0
33.9193,4.11297,14.3623,0
33.9187,4.11296,14.3628,0
33.9192,4.11299,14.3626,0
33.9193,4.11301,14.3627,0
33.919,4.11301,14.3629,0
33.9186,4.11299,14.3633,0
33.9189,4.11302,14.3633,0
33.9187,4.11302,14.3635,0
33.9188,4.11302,14.3633,0
33.9192,4.11304,14.3631,0
33.9188,4.11302,14.3634,0
33.9191,4.11305,14.3633,0
33.9188,4.11302,14.3634,0
33.9199,4.11301,14.362,0
33.9194,4.11302,14.3627,0
33.919,4.11305,14.3635,0
33.9183,4.11302,14.3639,0
33.9186,4.11304,14.3638,0
33.9184,4.11305,14.3641,0
33.9183,4.11305,14.3642,0
33.9186,4.11307,14.3641,0
33.919,4.1131,14.364,0
33.9189,4.11309,14.3639,0
33.9185,4.1131,14.3646,0
33.9185,4.1131,14.3646,0
33.9186,4.1131,14.3644,0
33.9184,4.11311,14.3648,0
33.9189,4.11311,14.3642,0
33.9186,4.11312,14.3646,0
33.9188,4.11312,14.3644,0
33.9188,4.11314,14.3646,0
33.9187,4.11315,14.3648,0
33.9187,4.11315,14.3648,0
33.9189,4.11316,14.3647,0
33.9188,4.11314,14.3646,0
33.9186,4.11316,14.365,0
33.9181,4.11316,14.3655,0
33.9179,4.11314,14.3656,0
33.9183,4.11317,14.3655,0
33.9182,4.11317,14.3655,0
33.9185,4.1132,14.3655,0
33.9183,4.1132,14.3658,0
33.9187,4.11321,14.3655,0
33.9188,4.11321,14.3653,0
33.9189,4.11323,14.3654,0
33.919,4.11324,14.3655,0
33.9188,4.11324,14.3656,0
33.919,4.11324,14.3655,0
33.9189,4.11325,14.3657,0
33.9186,4.11325,14.3659,0
33.9185,4.11324,14.366,0
33.9186,4.11326,14.3661,0
33.9181,4.11325,14.3665,0
33.918,4.11328,14.3669,0
33.9179,4.11328,14.367,0
33.9181,4.11328,14.3669,0
33.9184,4.1133,14.3668,0
33.9186,4.11332,14.3667,0
33.9186,4.11332,14.3667,0
33.919,4.11335,14.3666,0
33.9185,4.11333,14.367,0
33.9188,4.11336,14.367,0
33.9183,4.11333,14.3672,0
33.9186,4.11336,14.3672,0
33.9189,4.11335,14.3667,0
33.9189,4.11335,14.3667,0
33.9192,4.11336,14.3665,0
33.9196,4.11336,14.3661,0
33.9192,4.11336,14.3664,0
33.9196,4.11338,14.3661,0
33.9188,4.11336,14.3669,0
33.9189,4.11336,14.3669,0
33.9193,4.11336,14.3663,0
33.9189,4.11335,14.3667,0
33.9191,4.11338,14.3668,0
33.9189,4.11335,14.3667,0
33.9187,4.11335,14.3669,0
33.9188,4.11336,14.3669,0
33.9187,4.11336,14.3671,0
33.9187,4.11336,14.3671,0
33.9191,4.11338,14.3668,0
33.9184,4.11335,14.3672,0
33.9201,4.11353,14.3672,0
33.9186,4.11336,14.3672,0
33.9187,4.11338,14.3672,0
33.9189,4.11339,14.3671,0
33.9188,4.11336,14.367,0
33.9189,4.11342,14.3674,0
33.9186,4.11339,14.3675,0
33.9185,4.11339,14.3675,0
33.9186,4.1134,14.3676,0
33.9185,4.11339,14.3675,0
33.9184,4.1134,14.3678,0
33.9185,4.11342,14.3679,0
