37.0327,4.39954,13.883,0
37.0337,4.39954,13.8819,0
37.0294,4.39958,13.8867,0
37.0268,4.39959,13.8895,0
37.0249,4.3996,13.8915,0
37.0248,4.39962,13.8919,0
37.0234,4.39964,13.8936,0
37.0229,4.39967,13.8944,0
37.0238,4.39972,13.894,0
37.025,4.39976,13.893,0
37.0267,4.39982,13.8918,0
37.0275,4.39985,13.8915,0
37.0308,4.3999,13.8884,0
37.0328,4.39994,13.8867,0
37.0329,4.39995,13.8867,0
37.034,4.39998,13.8859,0
37.0347,4.39999,13.8851,0
37.031,4.39998,13.8889,0
37.035,4.4,13.885,0
37.0358,4.39998,13.884,0
37.0378,4.39997,13.8818,0
37.0367,4.39997,13.8829,0
37.0362,4.39996,13.8833,0
37.0341,4.39991,13.8853,0
37.0352,4.3999,13.8838,0
37.0357,4.39988,13.8832,0
37.036,4.39988,13.8828,0
37.0358,4.39985,13.8828,0
37.0367,4.39985,13.8817,0
37.0372,4.39982,13.8811,0
37.0377,4.39981,13.8804,0
37.0332,4.39976,13.8845,0
37.0325,4.39976,13.8853,0
37.0328,4.39974,13.8847,0
37.0323,4.39973,13.8853,0
37.0329,4.39972,13.8845,0
37.0312,4.39975,13.8864,0
37.0302,4.39975,13.8875,0
37.0313,4.39973,13.8864,0
37.0315,4.39973,13.886,0
37.031,4.39976,13.8867,0
37.0323,4.39974,13.8854,0
37.0353,4.39976,13.8825,0
37.0352,4.39976,13.8824,0
37.0331,4.39976,13.8847,0
37.0341,4.39977,13.8837,0
37.0311,4.39976,13.8869,0
37.0217,4.39977,13.8965,0
37.0236,4.39978,13.8946,0
37.0268,4.39978,13.8913,0
37.0283,4.3998,13.8901,0
37.0292,4.39982,13.8893,0
37.0302,4.39985,13.8885,0
37.0309,4.39988,13.8881,0
37.0318,4.3999,13.8873,0
37.0358,4.39991,13.8833,0
37.0353,4.39993,13.8839,0
37.0347,4.39994,13.8847,0
37.0351,4.39994,13.8844,0
37.0339,4.39992,13.8855,0
37.0321,4.39992,13.8874,0
37.0327,4.39993,13.8866,0
37.0344,4.39994,13.8849,0
37.0351,4.39992,13.8842,0
37.0352,4.39991,13.8839,0
37.0352,4.39988,13.8838,0
37.0357,4.3999,13.8833,0
37.0352,4.39987,13.8835,0
37.0361,4.39988,13.8827,0
37.0365,4.39986,13.8821,0
37.0364,4.39984,13.882,0
37.0366,4.39982,13.8817,0
37.0366,4.39981,13.8814,0
37.0366,4.39981,13.8815,0
37.0362,4.39979,13.8817,0
37.0356,4.39974,13.882,0
37.0364,4.39976,13.8811,0
37.0347,4.39973,13.8827,0
37.0354,4.39972,13.8819,0
37.032,4.3997,13.8852,0
37.0322,4.3997,13.8849,0
37.0315,4.39969,13.8856,0
37.0285,4.39969,13.8887,0
37.0286,4.39971,13.8887,0
37.0273,4.39974,13.8903,0
37.027,4.39974,13.8909,0
37.0267,4.39977,13.8914,0
37.027,4.39979,13.8913,0
37.0265,4.39982,13.8921,0
37.0234,4.39987,13.8957,0
37.024,4.3999,13.8955,0
37.0181,4.39996,13.9021,0
37.0203,4.4,13.9002,0
37.0236,4.40006,13.8973,0
37.0219,4.40014,13.8998,0
37.0241,4.40017,13.898,0
37.0257,4.40024,13.8969,0
37.0263,4.4003,13.8969,0
37.0213,4.40037,13.9026,0
37.0228,4.40039,13.9015,0
37.0241,4.40043,13.9006,0
37.0244,4.40049,13.9008,0
37.0251,4.40052,13.9003,0
37.0263,4.40055,13.8994,0
37.0261,4.4006,13.9001,0
37.0267,4.40063,13.8997,0
37.021,4.40066,13.906,0
37.0223,4.40069,13.9048,0
37.0239,4.40074,13.9036,0
37.0228,4.40077,13.9052,0
37.02,4.40082,13.9085,0
37.0237,4.40083,13.9048,0
37.0229,4.40089,13.9062,0
37.0236,4.40091,13.9058,0
37.0242,4.40096,13.9055,0
37.0237,4.401,13.9065,0
37.0246,4.40104,13.9059,0
37.0248,4.40106,13.9059,0
37.023,4.40108,13.908,0
37.0199,4.4011,13.9114,0
37.021,4.40115,13.9106,0
37.0248,4.40119,13.9071,0
37.0248,4.40119,13.9073,0
37.024,4.40125,13.9086,0
37.0237,4.40127,13.9092,0
37.0235,4.4013,13.9095,0
37.0244,4.40131,13.9089,0
37.0178,4.40133,13.9159,0
37.0194,4.40137,13.9145,0
37.0224,4.40141,13.9118,0
37.025,4.40144,13.9094,0
37.0258,4.40149,13.909,0
37.0254,4.4015,13.9096,0
