38.2451,4.62253,14.7804,0
38.2451,4.62251,14.7803,0
38.2455,4.62255,14.7802,0
38.246,4.62261,14.7802,0
38.2452,4.62247,14.7798,0
38.2458,4.62253,14.7797,0
38.2457,4.62256,14.7801,0
38.2456,4.62255,14.7801,0
38.2449,4.6225,14.7804,0
38.2455,4.62259,14.7806,0
38.2451,4.62255,14.7806,0
38.2459,4.62265,14.7808,0
38.2458,4.62262,14.7806,0
38.2456,4.62258,14.7804,0
38.2457,4.62265,14.7809,0
38.2454,4.62261,14.7809,0
38.2455,4.62259,14.7806,0
38.2453,4.62261,14.7809,0
38.2447,4.62255,14.781,0
38.2453,4.62264,14.7812,0
38.2454,4.62261,14.7809,0
38.2454,4.62264,14.7811,0
38.2449,4.62257,14.7811,0
38.2453,4.62259,14.7808,0
38.245,4.62259,14.7811,0
38.2448,4.62257,14.7811,0
38.2449,4.62261,14.7814,0
38.2445,4.62256,14.7814,0
38.2446,4.62259,14.7816,0
38.2449,4.62262,14.7815,0
38.2454,4.62271,14.7819,0
38.2447,4.62259,14.7814,0
38.2446,4.62262,14.7818,0
38.2447,4.62259,14.7815,0
38.2448,4.62264,14.7818,0
38.2455,4.62274,14.782,0
38.2457,4.62275,14.7819,0
38.2445,4.62262,14.782,0
38.2454,4.62273,14.782,0
38.2449,4.6227,14.7822,0
38.2454,4.62273,14.7821,0
38.2451,4.62275,14.7825,0
38.245,4.6227,14.7821,0
38.2449,4.62272,14.7825,0
38.245,4.62275,14.7825,0
38.2446,4.6227,14.7826,0
38.2446,4.62271,14.7827,0
38.245,4.62279,14.783,0
38.2452,4.62282,14.7831,0
38.2457,4.62285,14.7829,0
38.2464,4.62295,14.7831,0
38.2459,4.62287,14.7829,0
38.2448,4.62279,14.7832,0
38.2449,4.62282,14.7834,0
38.245,4.62282,14.7833,0
38.245,4.62284,14.7835,0
38.2447,4.62281,14.7834,0
38.2449,4.62284,14.7836,0
38.2448,4.62284,14.7836,0
38.2455,4.6229,14.7835,0
38.2446,4.62282,14.7837,0
38.2442,4.62279,14.7838,0
38.2453,4.62292,14.7839,0
38.2455,4.62292,14.7836,0
38.2451,4.6229,14.7839,0
38.2456,4.62291,14.7835,0
38.2451,4.62293,14.7842,0
38.245,4.62292,14.7842,0
38.2455,4.62298,14.7842,0
