38.1723,4.83602,16.8562,0
38.1725,4.83606,16.8562,0
38.1722,4.83604,16.8564,0
38.1724,4.83604,16.8563,0
38.1729,4.83606,16.8558,0
38.1726,4.83606,16.8561,0
38.1731,4.83607,16.8557,0
38.1727,4.83609,16.8564,0
38.1726,4.83611,16.8566,0
38.172,4.83602,16.8565,0
38.1725,4.83602,16.856,0
38.1727,4.83604,16.8559,0
38.1728,4.83604,16.8558,0
38.1727,4.83604,16.8559,0
38.1722,4.83602,16.8562,0
38.1722,4.83601,16.8562,0
38.1734,4.83611,16.8557,0
38.173,4.83606,16.8558,0
38.1723,4.83601,16.856,0
38.1726,4.83602,16.8559,0
38.1726,4.83602,16.8558,0
38.1722,4.83602,16.8563,0
38.1724,4.83604,16.8563,0
38.1724,4.83604,16.8563,0
38.1724,4.83606,16.8563,0
38.173,4.83609,16.856,0
38.173,4.83604,16.8556,0
38.1728,4.83607,16.8561,0
38.1728,4.83604,16.8558,0
38.173,4.83607,16.8559,0
38.1729,4.83604,16.8557,0
38.1721,4.83596,16.8558,0
38.1721,4.83596,16.8557,0
38.1723,4.83598,16.8557,0
38.1725,4.83599,16.8557,0
38.1728,4.83598,16.8552,0
38.1728,4.83599,16.8553,0
38.1726,4.83599,16.8556,0
38.1734,4.83604,16.8552,0
38.1726,4.83601,16.8557,0
38.173,4.83604,16.8556,0
38.172,4.83598,16.8561,0
38.1724,4.83601,16.8559,0
38.1722,4.83598,16.8558,0
38.1728,4.83603,16.8556,0
38.1726,4.83599,16.8556,0
38.1729,4.83601,16.8554,0
38.1731,4.83602,16.8553,0
38.1728,4.83599,16.8554,0
38.1728,4.83599,16.8553,0
38.1732,4.83599,16.8549,0
38.173,4.83596,16.8549,0
38.1724,4.83598,16.8556,0
38.1728,4.83599,16.8553,0
38.1725,4.83598,16.8555,0
38.1721,4.83594,16.8556,0
38.1724,4.83596,16.8554,0
38.1722,4.83591,16.8552,0
38.1721,4.8359,16.8552,0
38.1717,4.8359,16.8557,0
38.1719,4.83589,16.8554,0
38.1722,4.8359,16.8551,0
38.1721,4.83591,16.8554,0
38.172,4.83589,16.8553,0
38.1718,4.83593,16.8558,0
38.1724,4.83596,16.8555,0
38.1725,4.83599,16.8556,0
38.1725,4.83598,16.8555,0
38.1723,4.83598,16.8557,0
38.1723,4.83599,16.8559,0
38.1728,4.83602,16.8557,0
38.1727,4.83604,16.8559,0
38.1727,4.83599,16.8555,0
38.1728,4.83599,16.8554,0
38.1729,4.83602,16.8556,0
38.1723,4.83599,16.8559,0
38.1727,4.83601,16.8556,0
38.1736,4.83609,16.8554,0
38.1723,4.83598,16.8557,0
38.1728,4.83599,16.8553,0
38.1726,4.83599,16.8556,0
38.173,4.83599,16.8551,0
38.173,4.83601,16.8553,0
38.1723,4.83599,16.8559,0
38.1737,4.83601,16.8545,0
38.173,4.83602,16.8555,0
38.1726,4.83599,16.8556,0
38.173,4.83604,16.8556,0
38.1723,4.83596,16.8556,0
38.1719,4.83595,16.8558,0
38.1719,4.83594,16.8558,0
38.1721,4.83595,16.8557,0
38.1726,4.83601,16.8557,0
38.1724,4.83599,16.8557,0
38.1727,4.83602,16.8557,0
38.1728,4.83604,16.8558,0
38.1728,4.83606,16.8559,0
38.1728,4.83609,16.8562,0
38.1723,4.83601,16.856,0
38.1722,4.83601,16.8561,0
38.1725,4.83601,16.8558,0
38.1724,4.83602,16.856,0
38.1724,4.83604,16.8563,0
38.1733,4.83606,16.8554,0
38.1732,4.83604,16.8553,0
38.1729,4.83604,16.8557,0
38.1732,4.83607,16.8557,0
38.1728,4.83601,16.8555,0
38.1725,4.83599,16.8557,0
38.1724,4.83598,16.8556,0
38.1723,4.83591,16.8552,0
38.1726,4.83598,16.8554,0
38.1726,4.83596,16.8552,0
38.1718,4.83586,16.8552,0
38.1721,4.83582,16.8544,0
38.1721,4.8358,16.8543,0
38.1716,4.83578,16.8546,0
38.1715,4.83577,16.8546,0
38.1712,4.83573,16.8546,0
38.1711,4.83572,16.8546,0
38.1717,4.83579,16.8546,0
38.1713,4.83572,16.8543,0
38.1722,4.83575,16.8537,0
38.1719,4.83573,16.8539,0
38.1717,4.83572,16.8539,0
38.1727,4.83575,16.8531,0
38.172,4.83572,16.8536,0
38.1724,4.83575,16.8535,0
38.1721,4.83577,16.854,0
38.1711,4.83572,16.8546,0
38.1711,4.83569,16.8543,0
38.1721,4.83575,16.8539,0
38.1721,4.83573,16.8536,0
38.1721,4.83575,16.8538,0
38.172,4.83569,16.8533,0
38.1722,4.83572,16.8534,0
38.1718,4.83565,16.8532,0
38.1716,4.83565,16.8535,0
38.1723,4.83572,16.8534,0
38.1719,4.83572,16.8537,0
38.1717,4.83565,16.8533,0
38.1717,4.83564,16.8532,0
38.1718,4.83565,16.8533,0
38.1714,4.8356,16.8532,0
38.1717,4.83563,16.8531,0
38.1714,4.8356,16.8532,0
38.1713,4.83557,16.853,0
38.1714,4.83561,16.8533,0
38.1707,4.83557,16.8537,0
38.1713,4.8356,16.8533,0
38.1711,4.83556,16.8531,0
38.1712,4.83557,16.8531,0
38.1712,4.83556,16.853,0
38.1706,4.83556,16.8536,0
38.1712,4.83559,16.8532,0
38.1709,4.83554,16.8531,0
38.1711,4.83552,16.8528,0
38.1717,4.8356,16.8529,0
38.1715,4.83556,16.8527,0
38.1713,4.83553,16.8527,0
38.1712,4.83551,16.8525,0
38.1706,4.83546,16.8528,0
38.171,4.83541,16.8519,0
38.171,4.83546,16.8523,0
38.1708,4.83543,16.8522,0
38.1711,4.83546,16.8522,0
38.1708,4.8354,16.8519,0
38.1701,4.83538,16.8525,0
38.1706,4.83539,16.8521,0
38.1699,4.83536,16.8525,0
38.1709,4.83542,16.852,0
38.1706,4.83535,16.8517,0
38.1706,4.83538,16.852,0
38.1712,4.83535,16.851,0
38.1712,4.8354,16.8514,0
38.1706,4.83533,16.8515,0
38.1705,4.8353,16.8513,0
38.1707,4.8353,16.8511,0
38.1709,4.83532,16.851,0
38.1699,4.83518,16.8509,0
38.17,4.83519,16.8508,0
38.1713,4.83525,16.85,0
38.1706,4.8352,16.8503,0
38.1709,4.8352,16.85,0
38.1703,4.83514,16.85,0
38.1702,4.83515,16.8503,0
38.1697,4.83515,16.8507,0
38.1702,4.83519,16.8505,0
38.1696,4.83511,16.8505,0
38.1698,4.83512,16.8504,0
38.1702,4.83509,16.8496,0
38.1695,4.83498,16.8494,0
38.17,4.83503,16.8493,0
38.1697,4.83504,16.8497,0
38.1689,4.835,16.8502,0
38.1686,4.83493,16.8498,0
38.1686,4.83493,16.8498,0
38.1688,4.83493,16.8496,0
38.1691,4.83496,16.8496,0
38.1693,4.83495,16.8493,0
38.1692,4.83496,16.8495,0
38.1691,4.83493,16.8493,0
38.1692,4.83495,16.8494,0
38.1689,4.83495,16.8496,0
38.1694,4.83498,16.8495,0
38.169,4.83491,16.8493,0
38.1689,4.83493,16.8495,0
38.1689,4.83493,16.8495,0
38.1687,4.83493,16.8497,0
38.1691,4.83498,16.8498,0
38.169,4.83496,16.8498,0
38.1695,4.83498,16.8494,0
38.1692,4.83495,16.8493,0
38.1697,4.83498,16.8491,0
38.1695,4.83498,16.8493,0
38.1696,4.83498,16.8493,0
38.1692,4.83493,16.8493,0
38.1688,4.83491,16.8495,0
38.1691,4.83493,16.8493,0
38.1684,4.83491,16.8499,0
38.169,4.83495,16.8496,0
38.1688,4.83485,16.8489,0
38.1691,4.83495,16.8495,0
38.1697,4.83493,16.8487,0
38.1687,4.83488,16.8493,0
38.1686,4.83485,16.8491,0
38.1691,4.83485,16.8486,0
38.1681,4.83477,16.8488,0
38.168,4.83474,16.8487,0
38.1677,4.8347,16.8487,0
38.1683,4.83474,16.8484,0
38.1692,4.8348,16.8481,0
38.1684,4.83469,16.8478,0
38.1689,4.83474,16.8477,0
38.1682,4.83467,16.8479,0
