38.0479,4.52213,14.1224,0
38.048,4.52213,14.1223,0
38.0489,4.52213,14.1215,0
38.0486,4.52203,14.1208,0
38.049,4.52194,14.1196,0
38.0489,4.52204,14.1206,0
38.0483,4.52208,14.1215,0
38.0485,4.52191,14.1198,0
38.0487,4.52192,14.1197,0
38.0487,4.52185,14.119,0
38.0483,4.52178,14.1187,0
38.0486,4.52184,14.119,0
38.0483,4.52187,14.1196,0
38.0482,4.52189,14.1199,0
38.0479,4.52187,14.12,0
38.0478,4.52191,14.1204,0
38.0476,4.52191,14.1206,0
38.0481,4.52194,14.1205,0
38.0479,4.52191,14.1204,0
38.0472,4.52184,14.1205,0
38.0483,4.52191,14.1199,0
38.0485,4.52188,14.1194,0
38.0485,4.52173,14.118,0
38.0482,4.52173,14.1184,0
38.0471,4.52178,14.1199,0
38.0473,4.52179,14.1198,0
38.0466,4.52189,14.1215,0
38.0472,4.52191,14.1211,0
38.0476,4.52187,14.1203,0
38.0476,4.52191,14.1207,0
38.0474,4.52193,14.1211,0
38.0479,4.52194,14.1207,0
38.048,4.52194,14.1206,0
38.0479,4.52194,14.1207,0
38.0474,4.52194,14.1212,0
38.0475,4.52196,14.1213,0
38.0474,4.52199,14.1217,0
38.0475,4.52203,14.1219,0
38.0475,4.52201,14.1217,0
38.0474,4.52201,14.1218,0
38.0472,4.52204,14.1223,0
38.0475,4.52203,14.1219,0
38.0474,4.52203,14.122,0
38.0471,4.52201,14.1221,0
38.0478,4.52206,14.1219,0
38.0478,4.52206,14.1219,0
38.0485,4.52197,14.1204,0
38.0482,4.52189,14.1199,0
38.048,4.52187,14.1199,0
38.0482,4.52187,14.1197,0
38.0479,4.52188,14.1201,0
38.0478,4.52194,14.1208,0
38.0481,4.52199,14.121,0
38.048,4.52199,14.1211,0
38.0475,4.52199,14.1216,0
38.0473,4.52199,14.1218,0
38.0459,4.52183,14.1216,0
38.0473,4.52198,14.1216,0
38.047,4.52198,14.1219,0
38.0478,4.52203,14.1216,0
38.0471,4.52191,14.1211,0
38.0478,4.52194,14.1208,0
38.0476,4.52184,14.12,0
38.0476,4.52186,14.1202,0
38.0477,4.52189,14.1204,0
38.0477,4.52189,14.1204,0
38.0478,4.52189,14.1203,0
38.0472,4.52197,14.1217,0
38.047,4.52201,14.1223,0
38.0483,4.52201,14.1209,0
38.0479,4.52201,14.1213,0
38.0481,4.52196,14.1206,0
38.0492,4.52189,14.1189,0
38.0475,4.52194,14.1211,0
38.0479,4.52201,14.1214,0
38.0475,4.52204,14.122,0
38.0478,4.52201,14.1214,0
38.0469,4.52192,14.1215,0
38.0472,4.52196,14.1215,0
38.0475,4.52201,14.1217,0
38.0476,4.52196,14.1211,0
38.0476,4.52198,14.1213,0
38.0476,4.52199,14.1215,0
38.0481,4.52198,14.1208,0
38.048,4.52184,14.1196,0
38.0484,4.5218,14.1188,0
38.0485,4.5218,14.1188,0
38.0481,4.52178,14.1189,0
38.0475,4.52181,14.1199,0
38.0476,4.52184,14.1201,0
38.0474,4.52184,14.1202,0
38.0477,4.52188,14.1202,0
38.0481,4.52189,14.12,0
38.048,4.52189,14.1201,0
38.048,4.52191,14.1203,0
38.0483,4.52191,14.12,0
38.0481,4.52189,14.12,0
38.0479,4.52186,14.1199,0
38.0479,4.52189,14.1202,0
38.0477,4.52188,14.1202,0
38.0474,4.52191,14.1209,0
38.0486,4.52199,14.1205,0
38.048,4.52193,14.1205,0
38.0484,4.52191,14.1199,0
38.0477,4.52179,14.1195,0
38.0481,4.52173,14.1185,0
38.047,4.52163,14.1186,0
38.0482,4.52164,14.1176,0
38.0485,4.52156,14.1165,0
38.0491,4.52149,14.1152,0
38.049,4.52148,14.1152,0
38.0477,4.52151,14.1168,0
38.0487,4.52155,14.1161,0
38.048,4.52155,14.1168,0
38.0482,4.5216,14.1171,0
38.0479,4.52158,14.1172,0
38.0481,4.52159,14.1172,0
38.0477,4.52156,14.1172,0
38.0479,4.52158,14.1172,0
38.0475,4.52159,14.1178,0
38.0477,4.52158,14.1174,0
38.0481,4.5216,14.1172,0
38.0483,4.5216,14.117,0
38.0486,4.52149,14.1158,0
38.0488,4.52151,14.1157,0
38.0486,4.52151,14.1159,0
38.0485,4.52153,14.1161,0
38.0487,4.52148,14.1154,0
38.049,4.52142,14.1146,0
38.0488,4.52129,14.1135,0
38.0482,4.52127,14.114,0
38.0482,4.52133,14.1145,0
38.0479,4.52138,14.1153,0
38.0471,4.52141,14.1164,0
38.0477,4.52146,14.1163,0
38.0483,4.52144,14.1156,0
38.048,4.52143,14.1156,0
38.0471,4.52137,14.1161,0
38.0423,4.52089,14.1163,0
38.0471,4.52139,14.1163,0
38.0472,4.52143,14.1165,0
38.0478,4.52148,14.1163,0
38.0474,4.52144,14.1165,0
38.0468,4.52144,14.1171,0
38.0468,4.52141,14.1167,0
38.0477,4.52144,14.1161,0
38.0473,4.52149,14.117,0
38.0476,4.52144,14.1162,0
38.0476,4.52143,14.1161,0
38.0477,4.52141,14.1158,0
38.0477,4.52141,14.1158,0
38.0476,4.52138,14.1156,0
38.0475,4.52136,14.1155,0
38.0477,4.52134,14.1152,0
38.0481,4.52133,14.1146,0
38.0468,4.52121,14.1148,0
38.0472,4.52124,14.1147,0
38.0459,4.52108,14.1145,0
38.0457,4.52108,14.1146,0
38.0416,4.52059,14.1142,0
38.0469,4.52116,14.1142,0
38.0477,4.52121,14.1139,0
38.0474,4.52121,14.1142,0
38.0478,4.52123,14.114,0
38.0476,4.52118,14.1137,0
38.0477,4.52119,14.1138,0
38.0477,4.52121,14.1139,0
38.0475,4.52123,14.1143,0
38.0477,4.52124,14.1142,0
38.0476,4.52125,14.1145,0
38.0474,4.52125,14.1147,0
38.0473,4.52124,14.1145,0
38.0478,4.52124,14.114,0
38.048,4.52127,14.1142,0
38.0475,4.52125,14.1146,0
38.0476,4.52125,14.1144,0
38.0476,4.52128,14.1146,0
38.0478,4.52128,14.1145,0
38.0472,4.52126,14.1149,0
38.0478,4.52128,14.1144,0
38.0475,4.52129,14.1148,0
38.0478,4.52129,14.1146,0
38.0475,4.52134,14.1154,0
38.0475,4.52136,14.1156,0
38.0476,4.52139,14.1158,0
38.0471,4.52139,14.1162,0
38.0472,4.52137,14.116,0
38.0475,4.52141,14.116,0
38.0476,4.52143,14.116,0
38.0476,4.52138,14.1156,0
38.0475,4.52136,14.1155,0
38.048,4.52139,14.1154,0
38.0478,4.52139,14.1155,0
38.048,4.52139,14.1154,0
38.048,4.52141,14.1155,0
38.0476,4.52139,14.1157,0
38.048,4.52143,14.1157,0
38.048,4.52143,14.1157,0
38.0477,4.52144,14.1162,0
38.0475,4.52144,14.1163,0
38.0477,4.52148,14.1165,0
38.0479,4.52151,14.1166,0
38.0478,4.52154,14.117,0
38.0478,4.52156,14.1172,0
38.0477,4.52153,14.1169,0
38.0471,4.52146,14.1169,0
38.047,4.52148,14.1172,0
38.0478,4.52153,14.1169,0
38.0479,4.52151,14.1166,0
38.0476,4.52154,14.1172,0
38.0477,4.52154,14.1171,0
38.048,4.52154,14.1168,0
38.0478,4.52151,14.1167,0
38.0474,4.52151,14.1171,0
38.0422,4.52094,14.1169,0
38.0457,4.52134,14.1172,0
38.0473,4.52153,14.1173,0
38.0479,4.52158,14.1172,0
38.0467,4.52149,14.1176,0
38.0475,4.52156,14.1174,0
38.0477,4.52156,14.1172,0
38.0477,4.52161,14.1177,0
38.0475,4.52161,14.118,0
38.0477,4.52163,14.1179,0
38.0481,4.52163,14.1175,0
38.048,4.52164,14.1178,0
38.0479,4.52167,14.118,0
38.0479,4.52167,14.1181,0
38.0477,4.52168,14.1184,0
38.0472,4.52168,14.1189,0
38.0472,4.52168,14.1189,0
38.0477,4.52168,14.1184,0
38.0479,4.52168,14.1182,0
38.0477,4.52163,14.118,0
38.047,4.52156,14.118,0
38.0479,4.52166,14.118,0
38.0475,4.52164,14.1182,0
38.0471,4.52156,14.1179,0
38.0478,4.52164,14.1179,0
38.048,4.52166,14.118,0
38.0478,4.52164,14.118,0
38.0479,4.52165,14.1179,0
38.0476,4.52164,14.1182,0
38.0474,4.52163,14.1183,0
38.0475,4.52167,14.1185,0
38.0478,4.52167,14.1182,0
38.0476,4.52168,14.1184,0
38.0476,4.52163,14.118,0
38.0476,4.52163,14.118,0
38.0476,4.52161,14.1179,0
38.048,4.52168,14.118,0
38.047,4.5216,14.1183,0
38.0472,4.5216,14.1181,0
38.0475,4.52161,14.118,0
38.0473,4.52161,14.1181,0
38.0474,4.52163,14.1182,0
38.0475,4.52164,14.1183,0
38.0478,4.52163,14.1178,0
38.048,4.52166,14.118,0
38.0477,4.52163,14.118,0
38.0475,4.52163,14.1181,0
38.0478,4.52163,14.1179,0
38.0477,4.52165,14.1181,0
38.0476,4.52163,14.118,0
38.0478,4.52164,14.118,0
38.0477,4.52164,14.118,0
38.0476,4.52163,14.118,0
38.0474,4.52161,14.118,0
38.0475,4.52161,14.118,0
38.0475,4.52161,14.1179,0
38.0476,4.52159,14.1176,0
38.0476,4.52159,14.1177,0
38.048,4.52161,14.1174,0
38.0477,4.52161,14.1177,0
38.0476,4.52159,14.1177,0
38.0476,4.52159,14.1176,0
38.0477,4.52163,14.1179,0
38.0474,4.52163,14.1182,0
38.0471,4.52158,14.118,0
38.0473,4.52161,14.1181,0
38.0472,4.52161,14.1183,0
38.0478,4.52161,14.1176,0
38.0479,4.5216,14.1174,0
38.0478,4.5216,14.1175,0
38.0469,4.52158,14.1183,0
