37.7211,4.87396,17.7802,0
37.72,4.874,17.7816,0
37.7197,4.87394,17.7815,0
37.7195,4.87396,17.7818,0
37.7191,4.87414,17.784,0
37.7184,4.87412,17.7845,0
37.7188,4.87414,17.7842,0
37.7184,4.87405,17.7839,0
37.717,4.87414,17.7862,0
37.7183,4.87422,17.7856,0
37.7184,4.87418,17.785,0
37.7189,4.87421,17.7849,0
37.718,4.87405,17.7843,0
37.7194,4.87429,17.785,0
37.7183,4.87405,17.784,0
37.719,4.87396,17.7823,0
37.719,4.8739,17.7818,0
37.7182,4.87368,17.7807,0
37.7192,4.87348,17.7776,0
37.7183,4.87335,17.7775,0
37.7188,4.87321,17.7757,0
37.7172,4.87319,17.7772,0
37.7152,4.87341,17.7814,0
37.7148,4.87334,17.781,0
37.7137,4.87328,17.7817,0
37.7143,4.87318,17.7801,0
37.7157,4.87314,17.7783,0
37.7145,4.87289,17.7772,0
37.7148,4.87277,17.7757,0
37.7133,4.87279,17.7776,0
37.7151,4.87286,17.7763,0
37.7138,4.87264,17.7756,0
37.714,4.87275,17.7764,0
37.7135,4.87282,17.7777,0
37.7125,4.8728,17.7786,0
37.7115,4.87273,17.7789,0
37.7114,4.87279,17.7795,0
37.7102,4.8728,17.781,0
37.7094,4.87301,17.7838,0
37.7086,4.87309,17.7854,0
37.7086,4.87321,17.7866,0
37.7092,4.87337,17.7874,0
37.7078,4.8733,17.7882,0
37.7083,4.87332,17.7878,0
37.7088,4.87326,17.7868,0
37.7096,4.8733,17.7863,0
37.7087,4.87316,17.786,0
37.7092,4.87323,17.7861,0
37.7085,4.87328,17.7874,0
37.7094,4.87325,17.7861,0
37.7092,4.87323,17.786,0
37.7102,4.87315,17.7843,0
37.7125,4.873,17.7803,0
37.7111,4.87273,17.7794,0
37.7135,4.87251,17.7748,0
37.7125,4.87231,17.7739,0
37.7122,4.8725,17.776,0
37.7095,4.87245,17.7784,0
37.7105,4.8724,17.7769,0
37.7097,4.87186,17.7728,0
37.7112,4.87152,17.768,0
37.7108,4.87119,17.7653,0
37.7112,4.87118,17.7647,0
37.7108,4.87109,17.7643,0
37.7099,4.8711,17.7654,0
37.7103,4.87113,17.7653,0
37.7094,4.87094,17.7644,0
37.7105,4.87097,17.7636,0
37.709,4.87103,17.7657,0
37.7079,4.87105,17.7672,0
37.6972,4.86999,17.7688,0
37.699,4.87049,17.7715,0
37.6993,4.87041,17.7704,0
37.7014,4.87049,17.7689,0
37.7,4.87041,17.7695,0
37.7006,4.87025,17.7674,0
37.6998,4.87001,17.7661,0
37.7014,4.86992,17.7635,0
37.7081,4.8706,17.7627,0
37.7075,4.8705,17.7624,0
37.708,4.87042,17.7611,0
37.7068,4.87034,17.7617,0
37.7072,4.87025,17.7603,0
37.7077,4.87018,17.7592,0
37.7077,4.87007,17.7581,0
37.7078,4.87003,17.7577,0
37.7085,4.87003,17.7569,0
37.708,4.86999,17.7571,0
37.7087,4.86984,17.7549,0
37.7102,4.86941,17.7493,0
37.712,4.86917,17.7451,0
37.7117,4.86897,17.7436,0
37.7116,4.86874,17.7415,0
37.7122,4.86831,17.7369,0
37.7112,4.86799,17.7349,0
