37.7321,5.33709,22.0411,0
37.7326,5.33713,22.0409,0
37.7324,5.33711,22.041,0
37.733,5.33719,22.0409,0
37.7319,5.33705,22.041,0
37.7315,5.33701,22.0411,0
37.7323,5.33707,22.0407,0
37.7321,5.33705,22.0407,0
37.7333,5.33722,22.0409,0
37.732,5.33705,22.0409,0
37.7318,5.33707,22.0413,0
37.732,5.33715,22.0418,0
37.7326,5.33721,22.0417,0
37.7317,5.33709,22.0415,0
37.7325,5.33715,22.0412,0
37.7332,5.33719,22.0408,0
37.7318,5.33709,22.0414,0
37.7321,5.33719,22.042,0
37.7318,5.33711,22.0417,0
37.732,5.33711,22.0414,0
37.7325,5.33716,22.0413,0
37.7319,5.33711,22.0415,0
37.7323,5.33714,22.0413,0
37.7318,5.33715,22.0419,0
37.7326,5.33727,22.0421,0
37.7322,5.33725,22.0424,0
37.7317,5.33717,22.0422,0
37.7327,5.33722,22.0416,0
37.7332,5.33721,22.0409,0
37.7326,5.33709,22.0405,0
37.7327,5.33711,22.0405,0
37.7325,5.33707,22.0405,0
37.7322,5.33709,22.041,0
37.7322,5.33711,22.0411,0
37.7328,5.33721,22.0414,0
37.7317,5.33711,22.0418,0
37.7328,5.33731,22.0423,0
37.732,5.33717,22.0419,0
37.7324,5.33723,22.042,0
37.7328,5.33725,22.0418,0
37.7312,5.33703,22.0416,0
37.7316,5.33711,22.0419,0
37.7326,5.33723,22.0418,0
37.7322,5.33719,22.0418,0
37.7313,5.33705,22.0416,0
37.7326,5.33723,22.0418,0
37.7321,5.33718,22.0419,0
37.7317,5.33719,22.0425,0
37.732,5.33727,22.0428,0
37.731,5.33719,22.0432,0
37.7311,5.33717,22.043,0
37.7312,5.33715,22.0427,0
37.7323,5.33723,22.0421,0
37.732,5.33719,22.0421,0
37.7322,5.33724,22.0423,0
37.7319,5.33717,22.042,0
37.7318,5.33721,22.0426,0
37.7321,5.33727,22.0427,0
37.7317,5.33719,22.0425,0
37.7323,5.33727,22.0425,0
37.7323,5.33731,22.0428,0
37.7317,5.33725,22.043,0
37.7326,5.33731,22.0425,0
37.7324,5.3373,22.0426,0
37.7328,5.33734,22.0426,0
37.7317,5.33717,22.0423,0
37.7329,5.33732,22.0423,0
37.7318,5.33721,22.0425,0
37.7322,5.33721,22.0421,0
37.732,5.33721,22.0423,0
37.7322,5.33717,22.0417,0
37.7326,5.33725,22.042,0
37.7318,5.33721,22.0425,0
37.7321,5.33728,22.0428,0
37.7316,5.33726,22.0432,0
37.7322,5.33733,22.0432,0
37.7321,5.33732,22.0432,0
37.7318,5.33727,22.043,0
37.7318,5.33722,22.0426,0
37.7308,5.33713,22.0429,0
37.7322,5.33729,22.0428,0
37.7318,5.33717,22.0422,0
37.7315,5.33713,22.0421,0
37.7322,5.33721,22.042,0
37.7315,5.33719,22.0427,0
37.7313,5.33716,22.0426,0
37.7323,5.33729,22.0426,0
37.7309,5.33715,22.043,0
37.7317,5.33725,22.043,0
37.7318,5.33723,22.0428,0
37.7309,5.33713,22.0428,0
37.7327,5.33729,22.0421,0
37.7313,5.33714,22.0424,0
37.7323,5.33723,22.0421,0
37.7325,5.33729,22.0424,0
37.7317,5.33717,22.0423,0
37.7322,5.33723,22.0423,0
37.7315,5.33724,22.0431,0
37.7321,5.33732,22.0432,0
37.731,5.33721,22.0435,0
37.7314,5.33725,22.0433,0
37.7312,5.33725,22.0435,0
37.7309,5.33721,22.0435,0
37.7319,5.3373,22.0432,0
37.7315,5.33726,22.0433,0
37.7317,5.33723,22.0428,0
37.7317,5.33719,22.0425,0
37.7321,5.33725,22.0425,0
37.7311,5.33719,22.0432,0
37.731,5.33719,22.0433,0
37.732,5.33733,22.0434,0
37.7313,5.33728,22.0438,0
37.7314,5.33733,22.0441,0
37.7312,5.33732,22.0443,0
37.7318,5.33731,22.0434,0
37.7309,5.33723,22.0437,0
37.7326,5.33746,22.0439,0
37.7314,5.33734,22.0442,0
37.7313,5.33732,22.0442,0
37.7319,5.33742,22.0444,0
37.7315,5.33738,22.0444,0
37.7318,5.33744,22.0446,0
37.7316,5.33742,22.0447,0
37.7314,5.33742,22.0449,0
37.7313,5.33742,22.045,0
37.7322,5.33748,22.0446,0
37.732,5.33746,22.0446,0
37.7318,5.33744,22.0446,0
37.7313,5.33734,22.0443,0
37.7321,5.3375,22.0448,0
37.7319,5.33746,22.0446,0
37.7308,5.33732,22.0447,0
37.7323,5.33748,22.0444,0
37.7326,5.33747,22.0439,0
37.7312,5.33731,22.0442,0
37.7317,5.3374,22.0444,0
37.7319,5.3374,22.0442,0
37.7319,5.33736,22.0438,0
37.7312,5.33726,22.0436,0
37.732,5.33741,22.0441,0
37.7315,5.33738,22.0445,0
37.7319,5.3375,22.0451,0
37.7329,5.33758,22.0446,0
37.731,5.33732,22.0445,0
37.7327,5.33752,22.0443,0
37.7318,5.33733,22.0436,0
37.7317,5.33734,22.0438,0
37.7324,5.33741,22.0437,0
37.7322,5.33732,22.0431,0
37.7328,5.33736,22.0428,0
37.7317,5.33729,22.0434,0
37.7313,5.33725,22.0435,0
37.732,5.33742,22.0443,0
37.732,5.33742,22.0442,0
37.7312,5.33734,22.0445,0
37.7318,5.33734,22.0438,0
37.7321,5.33741,22.044,0
37.7304,5.33728,22.0447,0
37.7315,5.33736,22.0442,0
37.7312,5.33738,22.0448,0
37.731,5.33738,22.045,0
37.7308,5.33736,22.045,0
37.7306,5.33732,22.0449,0
37.7314,5.3375,22.0456,0
37.7309,5.33746,22.0458,0
37.7308,5.33738,22.0453,0
37.7312,5.33734,22.0444,0
37.7321,5.33736,22.0436,0
37.7314,5.33727,22.0435,0
37.7311,5.33723,22.0435,0
37.7313,5.33722,22.0432,0
37.7316,5.33726,22.0432,0
37.7316,5.33725,22.0431,0
37.732,5.33729,22.043,0
37.7315,5.33723,22.0431,0
37.7312,5.33721,22.0432,0
37.7314,5.33723,22.0432,0
37.7309,5.33717,22.0432,0
37.7309,5.33721,22.0435,0
37.731,5.33725,22.0438,0
37.731,5.33725,22.0438,0
37.7304,5.33727,22.0446,0
37.7311,5.3373,22.0441,0
37.7311,5.33736,22.0447,0
37.7298,5.33725,22.0452,0
37.7304,5.33728,22.0447,0
37.7312,5.33734,22.0445,0
37.7314,5.33731,22.0439,0
37.7306,5.33728,22.0445,0
37.7304,5.33721,22.0441,0
37.7306,5.33725,22.0443,0
37.7311,5.33736,22.0448,0
37.7301,5.33729,22.0451,0
37.7307,5.33739,22.0454,0
37.7294,5.33729,22.0461,0
37.7297,5.33736,22.0463,0
37.7303,5.33744,22.0464,0
37.73,5.33738,22.0461,0
37.7304,5.33742,22.0461,0
37.7295,5.33733,22.0463,0
37.7311,5.33752,22.0461,0
37.7303,5.33742,22.0462,0
37.7306,5.33742,22.0458,0
37.7302,5.33739,22.046,0
37.7305,5.33746,22.0463,0
37.7298,5.33738,22.0464,0
37.7308,5.33754,22.0467,0
37.7304,5.33746,22.0464,0
37.7302,5.33744,22.0465,0
37.7308,5.33754,22.0466,0
37.7298,5.33736,22.0462,0
37.7306,5.33747,22.0462,0
37.7301,5.33748,22.0469,0
37.73,5.33747,22.047,0
37.7299,5.3375,22.0474,0
37.7307,5.33756,22.047,0
37.7297,5.33742,22.0468,0
37.7301,5.3375,22.0471,0
37.7299,5.33746,22.047,0
37.7311,5.3376,22.0469,0
37.7297,5.33742,22.0469,0
37.7304,5.33748,22.0466,0
37.731,5.33756,22.0466,0
37.7299,5.33746,22.047,0
37.7312,5.33765,22.0472,0
37.731,5.3376,22.047,0
37.7308,5.33752,22.0465,0
37.7308,5.33748,22.0461,0
37.7297,5.33736,22.0463,0
37.7312,5.33754,22.0462,0
37.7296,5.33736,22.0464,0
37.7301,5.3375,22.0471,0
37.7302,5.33752,22.0471,0
37.7302,5.3375,22.047,0
37.7301,5.33744,22.0465,0
37.7298,5.33738,22.0464,0
37.7305,5.33744,22.0461,0
37.7303,5.33744,22.0463,0
37.7315,5.33754,22.0459,0
37.7294,5.33729,22.046,0
37.7305,5.33742,22.0459,0
37.7304,5.33738,22.0457,0
37.7299,5.33732,22.0457,0
37.7303,5.33736,22.0456,0
37.7302,5.33743,22.0463,0
37.7297,5.33742,22.0468,0
37.7297,5.33744,22.047,0
37.7307,5.33752,22.0466,0
37.7306,5.3375,22.0465,0
37.7301,5.33745,22.0466,0
37.7305,5.33748,22.0465,0
37.7303,5.3375,22.0469,0
37.73,5.33741,22.0464,0
37.7299,5.33743,22.0467,0
37.7307,5.33756,22.047,0
37.7303,5.33754,22.0472,0
37.7293,5.3374,22.0472,0
37.7299,5.3375,22.0473,0
37.7307,5.33754,22.0468,0
37.7306,5.33752,22.0467,0
37.7304,5.33748,22.0466,0
37.7309,5.33758,22.0469,0
37.729,5.33732,22.0468,0
37.7299,5.33744,22.0468,0
37.7295,5.33742,22.0471,0
37.7298,5.33742,22.0468,0
37.7305,5.33748,22.0465,0
37.7299,5.33742,22.0466,0
37.7301,5.33752,22.0472,0
37.7295,5.33746,22.0474,0
37.7299,5.33752,22.0475,0
37.7296,5.33742,22.047,0
37.7295,5.33738,22.0468,0
37.7305,5.33746,22.0463,0
37.7308,5.33748,22.0462,0
37.7305,5.33744,22.0462,0
37.7299,5.33736,22.0461,0
37.7297,5.33739,22.0466,0
37.7306,5.33756,22.047,0
37.7299,5.3375,22.0473,0
37.7299,5.33746,22.047,0
37.7302,5.33748,22.0468,0
37.7306,5.33752,22.0467,0
37.7294,5.33742,22.0472,0
37.7308,5.33756,22.0469,0
37.7297,5.33744,22.0471,0
37.7293,5.33735,22.0466,0
37.73,5.33745,22.0468,0
37.7296,5.33739,22.0467,0
37.7298,5.33742,22.0467,0
37.7301,5.33748,22.0469,0
37.7302,5.33748,22.0468,0
37.7299,5.33742,22.0466,0
37.7298,5.3374,22.0466,0
37.7301,5.33748,22.0469,0
37.7299,5.33742,22.0466,0
37.7294,5.3374,22.047,0
37.7299,5.33752,22.0475,0
37.7299,5.3375,22.0474,0
37.7293,5.33742,22.0473,0
37.73,5.33746,22.0468,0
37.7308,5.33747,22.046,0
37.7301,5.33734,22.0457,0
37.7309,5.33738,22.0451,0
37.7304,5.33733,22.0452,0
37.7301,5.33731,22.0453,0
37.7299,5.33732,22.0458,0
37.7303,5.33742,22.0461,0
37.7304,5.33738,22.0457,0
37.7298,5.33736,22.0462,0
37.7298,5.33736,22.0462,0
37.7301,5.33734,22.0457,0
37.7307,5.33729,22.0445,0
37.7311,5.33732,22.0444,0
37.7301,5.33719,22.0443,0
37.7304,5.33725,22.0445,0
37.7307,5.33732,22.0448,0
37.7295,5.33717,22.0448,0
37.7303,5.33727,22.0448,0
37.7302,5.33723,22.0446,0
37.7294,5.33721,22.0453,0
37.7295,5.33729,22.0458,0
37.729,5.33727,22.0462,0
37.7301,5.33741,22.0463,0
37.7288,5.3372,22.0458,0
37.7297,5.33728,22.0455,0
37.7296,5.33721,22.0451,0
37.7304,5.33727,22.0446,0
37.7303,5.33733,22.0453,0
37.7297,5.33731,22.0459,0
37.7298,5.33736,22.0462,0
37.7294,5.33729,22.0461,0
37.73,5.33732,22.0456,0
37.7297,5.33736,22.0463,0
37.73,5.33744,22.0467,0
37.7302,5.33738,22.0459,0
37.7301,5.33732,22.0455,0
37.7303,5.33729,22.045,0
37.7304,5.33734,22.0453,0
37.7302,5.33729,22.045,0
37.7303,5.33733,22.0454,0
37.7307,5.33739,22.0454,0
37.7307,5.33748,22.0462,0
37.7294,5.33736,22.0467,0
37.7289,5.33736,22.0472,0
37.7304,5.3376,22.0477,0
37.7298,5.33752,22.0477,0
37.7291,5.3374,22.0474,0
37.7295,5.33748,22.0477,0
37.7296,5.33756,22.0482,0
37.7287,5.33746,22.0484,0
37.7295,5.33754,22.0481,0
37.7291,5.3375,22.0482,0
37.7295,5.33758,22.0485,0
37.7299,5.3376,22.0482,0
37.7302,5.33765,22.0484,0
37.7287,5.33746,22.0484,0
37.7295,5.3376,22.0487,0
37.7293,5.33763,22.0493,0
37.7302,5.33779,22.0497,0
37.7301,5.33779,22.0497,0
37.73,5.33779,22.0498,0
37.7296,5.33777,22.0501,0
37.7288,5.33771,22.0505,0
37.7297,5.33773,22.0497,0
37.7301,5.33775,22.0494,0
37.7293,5.33763,22.0492,0
37.7306,5.33775,22.0488,0
37.7294,5.3376,22.0488,0
37.7312,5.3378,22.0486,0
37.7297,5.33763,22.0488,0
37.7301,5.33773,22.0492,0
37.73,5.33773,22.0493,0
37.7291,5.33765,22.0497,0
37.7305,5.33788,22.0501,0
37.7295,5.33782,22.0508,0
37.7293,5.33779,22.0507,0
37.7298,5.33785,22.0506,0
37.7294,5.33786,22.0512,0
37.7296,5.3379,22.0514,0
37.7298,5.33789,22.0509,0
37.7296,5.33781,22.0505,0
37.7312,5.33804,22.0508,0
37.729,5.33777,22.0508,0
37.7297,5.33785,22.0507,0
37.7296,5.33779,22.0503,0
37.7297,5.33781,22.0504,0
37.7295,5.3378,22.0505,0
37.7301,5.33782,22.05,0
37.7306,5.33792,22.0504,0
37.7295,5.33775,22.0501,0
37.7296,5.33781,22.0504,0
37.7308,5.33796,22.0506,0
37.7295,5.33784,22.051,0
37.7288,5.33781,22.0514,0
37.7289,5.33786,22.0518,0
37.73,5.33796,22.0514,0
37.7305,5.33798,22.0511,0
37.7297,5.33785,22.0508,0
37.7298,5.33785,22.0506,0
37.7301,5.33783,22.0501,0
37.7298,5.33781,22.0503,0
37.7303,5.33783,22.0499,0
37.7304,5.33787,22.0501,0
37.73,5.33775,22.0495,0
37.7298,5.33783,22.0504,0
37.7302,5.33796,22.0512,0
37.7297,5.33789,22.0511,0
37.7295,5.33787,22.0512,0
37.7302,5.3379,22.0507,0
37.7296,5.33775,22.05,0
37.7302,5.33779,22.0497,0
37.7313,5.33794,22.0498,0
37.7298,5.33783,22.0505,0
37.7293,5.33777,22.0504,0
37.7301,5.33786,22.0504,0
37.7298,5.33785,22.0506,0
37.7297,5.33777,22.0501,0
37.7301,5.33782,22.0501,0
37.7301,5.33784,22.0503,0
37.7299,5.33779,22.05,0
37.7295,5.33775,22.05,0
37.7298,5.33775,22.0497,0
37.7304,5.3379,22.0505,0
37.7305,5.338,22.0512,0
37.7298,5.33794,22.0515,0
37.7292,5.33783,22.0512,0
37.7306,5.33801,22.0512,0
37.7297,5.33792,22.0514,0
37.7294,5.33789,22.0514,0
37.7303,5.33798,22.0513,0
37.7305,5.338,22.0513,0
37.7289,5.33789,22.0519,0
37.7298,5.33802,22.0522,0
37.7296,5.33794,22.0517,0
37.7294,5.33792,22.0518,0
37.7305,5.33804,22.0516,0
37.7303,5.33802,22.0516,0
37.729,5.33789,22.0518,0
37.7302,5.33802,22.0518,0
37.7299,5.33796,22.0515,0
37.7302,5.33794,22.051,0
37.7304,5.33796,22.051,0
37.7301,5.33802,22.0518,0
37.73,5.33816,22.0532,0
37.7292,5.33819,22.0545,0
37.7298,5.33837,22.0554,0
37.7293,5.33829,22.0552,0
37.7294,5.33835,22.0557,0
37.7295,5.33837,22.0558,0
37.7295,5.33831,22.0552,0
37.7299,5.33833,22.0549,0
37.7297,5.33829,22.0548,0
37.7301,5.33835,22.0549,0
37.7289,5.33833,22.056,0
37.7294,5.33849,22.0569,0
37.7297,5.3386,22.0576,0
37.7294,5.33858,22.0578,0
37.7288,5.33856,22.0583,0
37.73,5.33874,22.0585,0
37.7292,5.33867,22.0588,0
37.7293,5.3387,22.059,0
37.7295,5.33869,22.0586,0
37.7302,5.33873,22.0581,0
37.7297,5.33869,22.0584,0
37.7297,5.33873,22.0588,0
37.7292,5.33862,22.0583,0
37.7296,5.33864,22.0581,0
37.7295,5.33858,22.0577,0
37.7297,5.33868,22.0583,0
37.7298,5.3387,22.0584,0
37.7301,5.33883,22.0593,0
37.7288,5.33868,22.0593,0
37.7296,5.33883,22.0598,0
37.7295,5.33888,22.0603,0
37.7298,5.33891,22.0603,0
37.7287,5.33895,22.062,0
37.7294,5.33912,22.0628,0
37.7286,5.33909,22.0632,0
37.7296,5.3392,22.0632,0
37.729,5.33914,22.0633,0
