37.8126,5.00902,18.8483,0
37.814,5.00901,18.8465,0
37.8144,5.009,18.8461,0
37.8144,5.00902,18.8463,0
37.814,5.00901,18.8466,0
37.8142,5.009,18.8463,0
37.8138,5.00899,18.8466,0
37.8134,5.00899,18.847,0
37.8137,5.00897,18.8465,0
37.814,5.00897,18.8462,0
37.8145,5.00895,18.8455,0
37.8141,5.00894,18.8459,0
37.8134,5.00892,18.8465,0
37.8142,5.00891,18.8455,0
37.814,5.00892,18.8458,0
37.8147,5.0089,18.8448,0
37.8155,5.00889,18.8438,0
37.8159,5.00887,18.8433,0
37.815,5.00885,18.844,0
37.8118,5.00885,18.8475,0
37.8108,5.00882,18.8483,0
37.8111,5.00881,18.8479,0
37.8113,5.00881,18.8477,0
37.8113,5.00881,18.8477,0
37.8139,5.00881,18.8448,0
37.8137,5.00882,18.8452,0
37.8144,5.00882,18.8445,0
37.8173,5.00882,18.8412,0
37.8167,5.0088,18.8417,0
37.815,5.00879,18.8434,0
37.8156,5.00877,18.8427,0
37.8154,5.00874,18.8426,0
37.8138,5.00872,18.8442,0
37.8145,5.00869,18.843,0
37.814,5.00867,18.8434,0
37.8132,5.00866,18.8442,0
37.813,5.00864,18.8443,0
37.8127,5.00862,18.8444,0
37.812,5.00861,18.8451,0
37.812,5.00861,18.845,0
37.8149,5.00861,18.8419,0
37.8143,5.00859,18.8423,0
37.814,5.00857,18.8426,0
37.8145,5.00857,18.842,0
37.8141,5.00856,18.8423,0
37.8135,5.00854,18.8428,0
37.8136,5.00854,18.8427,0
37.8131,5.00852,18.8431,0
37.8133,5.00851,18.8427,0
37.8132,5.00849,18.8427,0
37.8134,5.00847,18.8423,0
37.8137,5.00847,18.8419,0
37.8129,5.00846,18.8427,0
37.8125,5.00844,18.843,0
37.8122,5.00842,18.8432,0
37.8123,5.00842,18.843,0
37.8122,5.00842,18.8431,0
37.8123,5.00842,18.843,0
37.8127,5.00844,18.8428,0
37.8122,5.00844,18.8433,0
37.8119,5.00841,18.8433,0
37.8118,5.00842,18.8436,0
37.8114,5.00842,18.844,0
37.8118,5.00842,18.8436,0
37.8119,5.00842,18.8435,0
37.8123,5.00842,18.843,0
37.8126,5.00842,18.8427,0
37.8128,5.00844,18.8427,0
37.8132,5.00842,18.8421,0
37.8134,5.00841,18.8417,0
37.8131,5.00842,18.8421,0
37.8125,5.00841,18.8427,0
37.8128,5.00839,18.8422,0
37.8129,5.00839,18.8421,0
37.8132,5.00839,18.8417,0
37.8132,5.00839,18.8417,0
37.8135,5.00839,18.8414,0
37.8129,5.00837,18.8419,0
37.8136,5.00837,18.8412,0
37.814,5.00836,18.8406,0
37.8142,5.00836,18.8404,0
37.814,5.00832,18.8402,0
37.8143,5.00832,18.84,0
37.8137,5.00831,18.8405,0
37.8139,5.00829,18.8401,0
37.8133,5.00827,18.8405,0
37.8136,5.00826,18.84,0
37.8138,5.00826,18.8398,0
37.8133,5.00823,18.8401,0
37.8131,5.00821,18.8402,0
37.8137,5.00819,18.8394,0
37.8142,5.00819,18.8388,0
37.8139,5.00819,18.839,0
37.813,5.00816,18.8398,0
37.8131,5.00814,18.8395,0
37.8136,5.00814,18.8389,0
37.8134,5.00811,18.839,0
37.8131,5.0081,18.8392,0
37.813,5.00809,18.8392,0
37.8131,5.00808,18.8389,0
37.8129,5.00808,18.8392,0
37.8128,5.00804,18.839,0
37.8121,5.00803,18.8396,0
37.8121,5.00803,18.8395,0
37.8123,5.00801,18.8392,0
37.8123,5.00801,18.8392,0
37.8125,5.00801,18.839,0
37.8124,5.00799,18.839,0
37.8109,5.00788,18.8395,0
37.8117,5.00794,18.8392,0
37.8122,5.00798,18.839,0
37.812,5.00799,18.8393,0
37.8118,5.00799,18.8396,0
37.8114,5.00798,18.8399,0
37.8112,5.00798,18.8401,0
37.8113,5.00798,18.8399,0
37.8112,5.00796,18.8399,0
37.812,5.00798,18.8392,0
37.8121,5.00796,18.8389,0
37.8116,5.00798,18.8396,0
37.812,5.00799,18.8394,0
37.8121,5.00798,18.8391,0
37.8118,5.00798,18.8395,0
37.8119,5.00798,18.8393,0
37.8119,5.00797,18.8393,0
37.8117,5.00798,18.8396,0
37.8111,5.00796,18.84,0
37.8118,5.00798,18.8394,0
37.8114,5.00796,18.8398,0
37.8112,5.00796,18.8399,0
37.8116,5.00795,18.8395,0
37.8112,5.00794,18.8398,0
37.8118,5.00799,18.8395,0
37.8128,5.00798,18.8383,0
37.8141,5.00798,18.837,0
