38.0704,4.4357,13.1802,0
38.0707,4.43571,13.18,0
38.0706,4.43574,13.1804,0
38.0709,4.43574,13.1802,0
38.071,4.43571,13.1797,0
38.071,4.43568,13.1794,0
38.0713,4.43569,13.1793,0
38.0681,4.43539,13.1796,0
38.0664,4.43523,13.1798,0
38.0492,4.43342,13.1795,0
38.0686,4.43544,13.1796,0
38.0708,4.43565,13.1794,0
38.07,4.43561,13.1798,0
38.0701,4.43563,13.1799,0
38.0698,4.4356,13.1799,0
38.0697,4.4356,13.18,0
38.0696,4.4356,13.1801,0
38.0694,4.4356,13.1803,0
38.0692,4.43562,13.1806,0
38.0691,4.4356,13.1806,0
38.0686,4.43558,13.1809,0
38.0686,4.43559,13.181,0
38.0685,4.43556,13.1808,0
38.0687,4.43559,13.1808,0
38.0683,4.43556,13.181,0
38.0675,4.43553,13.1815,0
38.0675,4.43556,13.1818,0
38.0678,4.43557,13.1816,0
38.0677,4.43551,13.1812,0
38.068,4.43553,13.181,0
38.0677,4.43556,13.1815,0
38.0678,4.43556,13.1815,0
38.0671,4.43553,13.1819,0
38.0677,4.43556,13.1816,0
38.0678,4.43559,13.1817,0
38.0674,4.43554,13.1817,0
38.0672,4.43556,13.182,0
38.0669,4.43553,13.182,0
38.0672,4.43554,13.1819,0
38.0674,4.43557,13.1819,0
38.0669,4.43553,13.1821,0
38.0675,4.43556,13.1818,0
38.0668,4.43553,13.1822,0
38.0671,4.43554,13.182,0
38.0673,4.43556,13.1819,0
38.0671,4.43557,13.1823,0
38.0675,4.43556,13.1817,0
38.0677,4.43554,13.1815,0
38.068,4.43556,13.1813,0
38.0681,4.43556,13.1812,0
38.0678,4.43557,13.1816,0
38.0674,4.43554,13.1817,0
38.0671,4.43553,13.1819,0
38.0669,4.43554,13.1822,0
38.0671,4.43561,13.1827,0
38.0662,4.43554,13.1828,0
38.0662,4.43553,13.1828,0
38.0659,4.43551,13.1829,0
38.0662,4.43553,13.1828,0
38.0657,4.43551,13.1831,0
38.0662,4.43553,13.1827,0
38.0663,4.43554,13.1828,0
38.0665,4.43556,13.1827,0
38.0665,4.43557,13.1829,0
38.0665,4.43557,13.183,0
38.067,4.4356,13.1827,0
38.0669,4.43559,13.1826,0
38.0672,4.43563,13.1827,0
38.0666,4.43557,13.1828,0
38.0664,4.43557,13.183,0
38.0667,4.43557,13.1827,0
38.0663,4.43557,13.1831,0
38.0666,4.4356,13.1831,0
38.0664,4.43559,13.1831,0
38.0666,4.4356,13.1831,0
38.0663,4.4356,13.1833,0
38.0662,4.43559,13.1833,0
38.066,4.4356,13.1837,0
38.0661,4.4356,13.1836,0
38.0678,4.43565,13.1823,0
38.0683,4.43563,13.1817,0
38.0683,4.43564,13.1818,0
38.0677,4.43559,13.1819,0
38.0677,4.43563,13.1822,0
38.0675,4.43562,13.1824,0
38.067,4.43562,13.1828,0
38.0673,4.43562,13.1825,0
38.0678,4.43563,13.1821,0
38.0674,4.43562,13.1825,0
38.0667,4.4356,13.183,0
38.0667,4.43559,13.1829,0
38.0672,4.43562,13.1826,0
38.0673,4.43562,13.1825,0
38.0677,4.43563,13.1822,0
38.0671,4.4356,13.1826,0
38.068,4.4356,13.1816,0
38.0686,4.4356,13.1811,0
38.0687,4.43562,13.1812,0
38.0685,4.43562,13.1813,0
38.0687,4.43562,13.1812,0
38.0694,4.43562,13.1804,0
38.0692,4.43559,13.1804,0
38.0692,4.43559,13.1804,0
38.0692,4.43557,13.1803,0
38.0693,4.4356,13.1804,0
38.069,4.43556,13.1803,0
38.0687,4.43556,13.1805,0
38.0688,4.43554,13.1803,0
38.0688,4.43553,13.1802,0
38.0696,4.43554,13.1795,0
38.0692,4.4355,13.1795,0
38.0692,4.4355,13.1794,0
38.0691,4.4355,13.1796,0
38.0689,4.43548,13.1797,0
38.069,4.43548,13.1796,0
38.0689,4.43547,13.1796,0
38.0688,4.43547,13.1797,0
38.0684,4.43546,13.1799,0
38.0681,4.43545,13.1802,0
38.0679,4.43544,13.1802,0
38.0675,4.43544,13.1806,0
38.0668,4.43542,13.1812,0
38.0669,4.43542,13.1811,0
38.0667,4.43542,13.1813,0
38.0666,4.43542,13.1813,0
38.0667,4.43545,13.1815,0
38.0667,4.43545,13.1816,0
38.0663,4.43542,13.1817,0
38.0662,4.43544,13.1819,0
38.0663,4.43544,13.1818,0
38.0665,4.43544,13.1816,0
38.0664,4.43547,13.182,0
38.0661,4.43545,13.1822,0
38.0664,4.4355,13.1823,0
38.0665,4.43548,13.182,0
38.0661,4.43548,13.1824,0
38.0664,4.43552,13.1825,0
38.0665,4.43554,13.1826,0
38.0664,4.43551,13.1825,0
38.0666,4.43553,13.1823,0
38.0671,4.43556,13.1821,0
38.067,4.43555,13.1821,0
38.0674,4.43557,13.182,1
38.0674,4.43554,13.1817,1
38.0681,4.43557,13.1813,1
38.0677,4.43556,13.1815,1
38.0677,4.43556,13.1816,1
38.0675,4.43556,13.1817,1
38.0684,4.43557,13.181,1
38.0687,4.43556,13.1805,1
38.0683,4.43554,13.1808,1
