37.8891,4.39323,13.048,0
37.8888,4.39331,13.0492,0
37.8889,4.39333,13.0493,0
37.8891,4.39336,13.0493,0
37.8895,4.39336,13.0489,0
37.8894,4.39335,13.0489,0
37.8892,4.39333,13.0489,0
37.8896,4.39335,13.0487,0
37.8896,4.39335,13.0487,0
37.8894,4.39336,13.049,0
37.8896,4.39338,13.049,0
37.8896,4.39338,13.049,0
37.8895,4.3934,13.0493,0
37.8901,4.39342,13.0489,0
37.89,4.39342,13.049,0
37.8896,4.39343,13.0494,0
37.8899,4.39343,13.0492,0
37.89,4.39342,13.049,0
37.89,4.39344,13.0492,0
37.8897,4.39339,13.049,0
37.8898,4.39336,13.0486,0
37.8901,4.39331,13.0479,0
37.8905,4.39335,13.0478,0
37.8908,4.39325,13.0466,0
37.8905,4.39322,13.0465,0
37.8906,4.39318,13.0461,0
37.8903,4.3932,13.0466,0
37.8904,4.3932,13.0465,0
37.8905,4.3932,13.0463,0
37.8899,4.3932,13.047,0
37.8902,4.39321,13.0468,0
37.8902,4.39323,13.0469,0
37.8901,4.39324,13.0472,0
37.8902,4.39324,13.0471,0
37.8897,4.39325,13.0476,0
37.8901,4.39327,13.0474,0
37.8901,4.39328,13.0476,0
37.8896,4.39328,13.048,0
37.8898,4.3933,13.0481,0
37.8896,4.39328,13.048,0
37.8899,4.39331,13.0481,0
37.8899,4.39331,13.0481,0
37.89,4.39335,13.0483,0
37.8901,4.39333,13.0481,0
37.89,4.39333,13.0481,0
37.8898,4.39333,13.0483,0
37.8899,4.39335,13.0484,0
37.8896,4.39333,13.0486,0
37.8896,4.39335,13.0487,0
37.8899,4.39336,13.0486,0
37.8898,4.39335,13.0485,0
37.8901,4.39331,13.0479,0
37.8898,4.3933,13.048,0
37.8896,4.39331,13.0484,0
37.8899,4.39328,13.0477,0
37.8896,4.39323,13.0475,0
37.8897,4.39325,13.0477,0
37.8897,4.39325,13.0476,0
37.8897,4.39325,13.0477,0
37.8898,4.39325,13.0476,0
37.8894,4.39323,13.0478,0
37.8895,4.39326,13.048,0
37.89,4.3932,13.0469,0
37.8902,4.39318,13.0465,0
37.8896,4.39313,13.0466,0
37.8896,4.39307,13.046,0
37.89,4.39305,13.0454,0
37.8899,4.39305,13.0455,0
37.8894,4.39302,13.0457,0
37.8896,4.39302,13.0455,0
37.8897,4.39302,13.0454,0
37.8896,4.39298,13.0452,0
37.8898,4.39295,13.0446,0
37.8898,4.39297,13.0449,0
37.8894,4.39297,13.0452,0
37.8895,4.39297,13.0451,0
37.8896,4.39297,13.0451,0
37.8897,4.39297,13.045,0
37.8896,4.39298,13.0452,0
37.8896,4.39297,13.045,0
37.8898,4.39297,13.0448,0
37.8893,4.39298,13.0454,0
37.8895,4.39303,13.0457,0
37.8888,4.39308,13.047,0
37.8889,4.39313,13.0473,0
37.8893,4.39315,13.0471,0
37.8894,4.39315,13.047,0
37.8898,4.39318,13.0469,0
37.8894,4.39318,13.0473,0
37.8897,4.39322,13.0473,0
37.8896,4.3932,13.0473,0
37.8898,4.39322,13.0473,0
37.8895,4.39322,13.0475,0
37.8898,4.39323,13.0474,0
37.8896,4.39322,13.0474,0
37.8898,4.39325,13.0475,0
37.8894,4.39325,13.0479,0
37.89,4.39327,13.0475,0
37.8895,4.39325,13.0479,0
37.8901,4.39328,13.0475,0
37.8898,4.39328,13.0478,0
37.8896,4.39327,13.0479,0
37.8897,4.39328,13.0479,0
37.8897,4.39328,13.0479,0
37.8896,4.39328,13.0481,0
37.8895,4.3933,13.0483,0
37.8894,4.3933,13.0485,0
37.8898,4.3933,13.048,0
37.8899,4.39335,13.0484,0
37.8899,4.39333,13.0482,0
37.8897,4.3933,13.0481,0
37.8898,4.3933,13.0481,0
37.89,4.39331,13.048,0
37.8896,4.3933,13.0482,0
37.8897,4.39331,13.0482,0
37.8895,4.39331,13.0484,0
37.8897,4.39333,13.0484,0
37.8899,4.39335,13.0484,0
37.8895,4.39331,13.0484,0
37.8897,4.39331,13.0483,0
37.8895,4.39333,13.0486,0
37.8897,4.39331,13.0483,0
37.8898,4.39331,13.0482,0
37.8894,4.3933,13.0484,0
37.89,4.3933,13.0478,0
37.8898,4.39328,13.0479,0
37.8897,4.39328,13.048,0
37.89,4.39331,13.048,0
37.8892,4.3933,13.0486,0
37.8894,4.39328,13.0482,0
37.8899,4.39329,13.0479,0
37.8894,4.39328,13.0482,0
37.8894,4.39328,13.0482,0
37.8896,4.3933,13.0482,0
