37.8869,4.66131,15.6066,0
37.8794,4.66196,15.6205,0
37.8838,4.66139,15.6106,0
37.8818,4.66177,15.6162,0
37.8809,4.66194,15.6188,0
37.884,4.66186,15.6147,0
37.886,4.66157,15.61,0
37.8848,4.66132,15.6089,0
37.8837,4.66153,15.612,0
37.8838,4.66139,15.6105,0
37.8847,4.66134,15.6091,0
37.8853,4.6611,15.6062,0
37.8858,4.66096,15.6044,0
37.884,4.6611,15.6076,0
37.8837,4.661,15.6069,0
37.8835,4.66094,15.6066,0
37.8835,4.66106,15.6078,0
37.883,4.66113,15.609,0
37.8805,4.66129,15.6131,0
37.8837,4.66176,15.6142,0
37.8828,4.6616,15.6136,0
37.8824,4.66165,15.6144,0
37.8843,4.66153,15.6113,0
37.8857,4.66138,15.6084,0
37.8856,4.66127,15.6075,0
37.8854,4.66136,15.6086,0
37.8847,4.66124,15.6082,0
37.8854,4.66103,15.6055,0
37.8839,4.66112,15.6078,0
37.8834,4.66117,15.6089,0
37.8812,4.66122,15.6116,0
37.8847,4.6611,15.6069,0
37.8839,4.66089,15.6057,0
37.8824,4.66086,15.6069,0
37.882,4.66089,15.6078,0
37.8812,4.66108,15.6103,0
37.8823,4.66113,15.6097,0
37.8844,4.66103,15.6065,0
37.8838,4.66098,15.6067,0
37.8839,4.66108,15.6075,0
37.8858,4.66105,15.6052,0
37.8856,4.661,15.6049,0
37.8849,4.66106,15.6063,0
37.8863,4.66117,15.6059,0
37.8877,4.66106,15.6035,0
37.8862,4.66093,15.6037,0
37.8871,4.66091,15.6026,0
37.8862,4.66074,15.6019,0
37.8869,4.66075,15.6013,0
37.8873,4.66077,15.6011,0
37.8847,4.66074,15.6035,0
37.8841,4.66094,15.606,0
37.8848,4.66094,15.6053,0
37.8821,4.661,15.6086,0
37.8841,4.66115,15.608,0
37.8836,4.66113,15.6083,0
37.8836,4.66129,15.6098,0
37.8872,4.66119,15.6051,0
37.8848,4.66119,15.6076,0
37.8854,4.66124,15.6075,0
37.8822,4.66127,15.6111,0
37.8859,4.66119,15.6065,0
37.8857,4.66108,15.6056,0
37.8853,4.66113,15.6065,0
37.8849,4.66106,15.6063,0
37.8843,4.66107,15.607,0
37.8847,4.6611,15.6068,0
37.8877,4.6608,15.601,0
37.8852,4.66084,15.6039,0
37.8854,4.66068,15.6022,0
37.8851,4.66046,15.6004,0
37.8835,4.66037,15.6013,0
37.88,4.66098,15.6106,0
37.8789,4.66169,15.6184,0
37.8783,4.66202,15.6222,0
37.8801,4.66221,15.6221,0
37.8842,4.66172,15.6133,0
37.8814,4.66127,15.612,0
37.8836,4.66115,15.6085,0
37.8785,4.66162,15.6182,0
37.8756,4.66243,15.6288,0
37.8763,4.66171,15.6213,0
37.881,4.66112,15.6109,0
37.8786,4.66122,15.6143,0
37.8776,4.66157,15.6187,0
37.8762,4.66183,15.6226,0
37.8754,4.66209,15.6258,0
37.8835,4.66158,15.6127,0
37.8803,4.66196,15.6196,0
37.883,4.66174,15.6147,0
37.8852,4.66141,15.6093,0
37.881,4.66181,15.6174,0
37.8802,4.66224,15.6223,0
37.8839,4.66214,15.6175,0
37.8813,4.66217,15.6206,0
37.8844,4.66191,15.6149,0
37.8858,4.66157,15.6101,0
37.8858,4.66158,15.6104,0
37.8857,4.66143,15.609,0
37.8846,4.66134,15.6093,0
37.884,4.66131,15.6096,0
37.8821,4.66163,15.6147,0
37.8811,4.66202,15.6193,0
37.8826,4.662,15.6175,0
37.8812,4.66214,15.6203,0
37.8835,4.66219,15.6184,0
37.8815,4.66262,15.6245,0
37.88,4.66286,15.6284,0
37.8811,4.66274,15.6261,0
37.8833,4.66273,15.6237,0
37.8802,4.66314,15.6309,0
37.8804,4.6633,15.6322,0
37.8816,4.66345,15.6323,0
37.8813,4.66373,15.6353,0
37.8801,4.66406,15.6396,0
37.8771,4.66456,15.6475,0
37.8807,4.66437,15.6419,0
37.8761,4.66477,15.6505,0
37.8796,4.66494,15.6484,0
37.8782,4.66532,15.6535,0
37.8848,4.66487,15.6424,0
37.8823,4.66458,15.6423,0
37.8817,4.66421,15.6394,0
37.8793,4.66449,15.6445,0
37.876,4.66508,15.6535,0
37.8803,4.66466,15.6451,0
37.8791,4.66482,15.6478,0
37.8719,4.66487,15.6558,0
37.8754,4.66524,15.6556,0
37.8817,4.66473,15.6443,0
37.8824,4.66447,15.6412,0
37.8825,4.66482,15.6443,0
37.8822,4.66454,15.642,0
37.881,4.66472,15.6448,0
37.8814,4.66484,15.6456,0
37.882,4.66525,15.649,0
37.8836,4.66472,15.6422,0
37.8817,4.6649,15.6459,0
37.8849,4.66487,15.6423,0
37.8837,4.66506,15.6454,0
37.8834,4.66529,15.6478,0
37.8847,4.66494,15.6432,0
37.8851,4.66494,15.6427,0
37.8824,4.66503,15.6463,0
37.8852,4.66475,15.6408,0
37.8843,4.66454,15.6398,0
37.8822,4.66482,15.6447,0
37.8804,4.66536,15.6516,0
37.8815,4.66537,15.6505,0
37.8791,4.6657,15.6562,0
37.8817,4.66605,15.6568,0
37.8817,4.666,15.6563,0
37.8814,4.66619,15.6584,0
37.881,4.66659,15.6626,0
37.8857,4.66608,15.6529,0
37.8823,4.66569,15.6527,0
37.8833,4.66595,15.6542,0
37.8847,4.66576,15.6508,0
37.8853,4.66536,15.6465,0
37.8815,4.66569,15.6535,0
37.8811,4.66586,15.6555,0
37.8749,4.66711,15.6738,0
37.8745,4.66809,15.6835,0
37.8706,4.66873,15.6936,0
37.8773,4.66884,15.6876,0
37.8787,4.66867,15.6846,0
37.8816,4.6683,15.6781,0
37.8882,4.6673,15.6618,0
37.8843,4.66673,15.6604,0
37.8882,4.66608,15.6504,0
37.8854,4.66585,15.651,0
37.884,4.66565,15.6506,0
37.8819,4.66555,15.6518,0
37.8801,4.66608,15.6587,0
37.8816,4.66601,15.6565,0
37.8827,4.66601,15.6554,0
37.8836,4.66588,15.6531,0
37.8785,4.66629,15.6624,0
37.8822,4.66652,15.6607,0
37.8809,4.6666,15.6628,0
37.8829,4.6666,15.6608,0
37.8842,4.66693,15.6626,0
37.8862,4.66629,15.6544,0
37.8828,4.66667,15.6616,0
37.8881,4.66629,15.6524,0
37.8842,4.66622,15.6558,0
37.8869,4.66617,15.6525,0
37.8825,4.66629,15.6582,0
37.879,4.66614,15.6604,0
37.8777,4.66662,15.6663,0
37.8776,4.66854,15.6846,0
37.8721,4.66953,15.6996,0
37.8684,4.67042,15.7119,0
37.8644,4.67101,15.7215,0
37.865,4.67158,15.7263,0
37.8748,4.67198,15.7199,0
37.8728,4.67199,15.7221,0
37.8813,4.67187,15.7122,0
37.8754,4.67283,15.7273,0
37.8758,4.67323,15.7307,0
37.8789,4.6733,15.7281,0
37.8836,4.6729,15.7195,0
37.8879,4.67182,15.7048,0
37.8851,4.67088,15.6989,0
37.8825,4.67161,15.7085,0
37.8889,4.67101,15.6961,0
37.8785,4.67151,15.7117,0
37.8549,4.67632,15.7816,0
37.8738,4.67595,15.7585,0
37.8775,4.67521,15.7476,0
37.8792,4.67371,15.7318,0
37.8794,4.67399,15.7342,0
37.8799,4.67394,15.7331,0
37.8844,4.67377,15.7268,0
37.8804,4.67373,15.7307,0
37.8805,4.67347,15.7281,0
37.8832,4.67347,15.7252,0
37.8823,4.67325,15.7241,0
37.8778,4.67328,15.7291,0
37.8762,4.67435,15.7409,0
37.8787,4.67423,15.7372,0
37.8798,4.67428,15.7365,0
37.8797,4.67481,15.7416,0
37.8789,4.67468,15.7412,0
37.8807,4.67513,15.7436,0
37.8796,4.67533,15.7465,0
37.8812,4.67541,15.7458,0
37.8899,4.67449,15.7281,0
37.886,4.67446,15.7317,0
37.8847,4.67448,15.7332,0
37.8818,4.67475,15.7388,0
37.8828,4.67505,15.7406,0
37.8837,4.67512,15.7404,0
37.8813,4.67527,15.7444,0
37.8841,4.67503,15.7391,0
37.888,4.67448,15.7298,0
37.8845,4.67442,15.733,0
37.8848,4.67423,15.7308,0
37.882,4.67449,15.7362,0
37.8828,4.67468,15.7372,0
37.8824,4.67485,15.7392,0
37.8837,4.67467,15.7361,0
37.8841,4.67465,15.7355,0
37.8859,4.67444,15.7317,0
37.8833,4.67439,15.7338,0
37.8815,4.67458,15.7375,0
37.8829,4.67453,15.7356,0
37.8829,4.67446,15.7349,0
37.8832,4.67448,15.7348,0
37.8844,4.67422,15.7311,0
37.8825,4.67416,15.7326,0
37.8822,4.67474,15.7383,0
37.8842,4.67439,15.733,0
37.8825,4.67427,15.7336,0
37.8802,4.67463,15.7394,0
37.8806,4.67443,15.737,0
37.8806,4.67442,15.737,0
37.8839,4.67427,15.7321,0
37.8808,4.67364,15.7294,0
37.8832,4.67371,15.7276,0
37.8789,4.67373,15.7322,0
37.878,4.67406,15.7362,0
37.8839,4.67411,15.7307,0
37.8814,4.67397,15.7319,0
37.8811,4.67402,15.7328,0
37.882,4.67396,15.7311,0
37.8845,4.67387,15.7277,0
37.8897,4.67424,15.7258,0
37.8842,4.67448,15.7337,0
37.8849,4.6742,15.7304,0
37.8893,4.67385,15.7226,0
37.8892,4.67347,15.7191,0
37.8951,4.67279,15.7065,0
37.8857,4.67269,15.7154,0
37.8876,4.67238,15.7104,0
37.8863,4.67208,15.709,0
37.8911,4.67137,15.6973,0
37.8868,4.67144,15.7023,0
37.8872,4.67108,15.6986,0
37.8836,4.67125,15.7039,0
37.8842,4.67132,15.704,0
37.8812,4.67125,15.7064,0
37.8847,4.67134,15.7036,0
37.8811,4.67151,15.709,0
37.8806,4.67179,15.7121,0
37.8805,4.67189,15.7132,0
37.8834,4.67199,15.7112,0
37.8852,4.67142,15.7039,0
37.8843,4.67149,15.7054,0
37.8843,4.67128,15.7035,0
37.8831,4.67142,15.706,0
37.8798,4.67151,15.7103,0
37.8797,4.67186,15.7137,0
37.8801,4.67184,15.7131,0
37.882,4.67175,15.7103,0
37.8803,4.67184,15.7129,0
37.8829,4.67139,15.706,0
37.8835,4.67092,15.7009,0
37.8844,4.67071,15.698,0
37.8819,4.67075,15.7009,0
37.8837,4.67056,15.6973,0
37.8836,4.6703,15.6949,0
37.8854,4.66991,15.6894,0
37.8837,4.66953,15.6876,0
37.8843,4.66918,15.6837,0
37.883,4.66917,15.6849,0
37.8837,4.66903,15.6828,0
37.8847,4.6687,15.6786,0
37.8841,4.66865,15.6788,0
37.8832,4.66854,15.6788,0
37.8838,4.66851,15.6779,0
37.8837,4.66859,15.6786,0
37.8843,4.66867,15.6787,0
37.886,4.66835,15.6741,0
37.8877,4.66821,15.671,0
37.8856,4.66832,15.6742,0
37.8849,4.66821,15.6739,0
37.8851,4.66828,15.6743,0
37.885,4.6682,15.6736,0
37.8832,4.66863,15.6796,0
37.882,4.66884,15.6828,0
37.8816,4.66889,15.6837,0
37.8821,4.6688,15.6824,0
37.8822,4.66884,15.6826,0
37.8847,4.66882,15.6799,0
37.8842,4.66891,15.6812,0
37.8827,4.66922,15.6857,0
37.8802,4.66943,15.6902,0
37.8775,4.67017,15.7,0
37.8737,4.6712,15.7137,0
37.8753,4.67154,15.7153,0
37.874,4.67186,15.7196,0
37.8747,4.6722,15.7221,0
37.874,4.67243,15.725,0
37.8766,4.67272,15.7251,0
37.8779,4.6729,15.7253,0
37.8776,4.67298,15.7265,0
37.8794,4.67298,15.7247,0
37.8802,4.673,15.7239,0
37.8788,4.67312,15.7266,0
37.877,4.67356,15.7325,0
37.8765,4.67392,15.7364,0
37.8776,4.67434,15.7393,0
37.8761,4.67451,15.7425,0
37.876,4.67468,15.7443,0
37.8765,4.67496,15.7463,0
37.8766,4.67515,15.748,0
37.8767,4.67524,15.7487,0
37.8695,4.67564,15.76,0
37.8738,4.67635,15.7623,0
37.8747,4.67665,15.7641,0
37.8436,4.67914,15.8199,0
37.8376,4.68442,15.8761,0
37.8305,4.68628,15.901,0
37.8506,4.6877,15.8935,0
37.8778,4.6859,15.8482,0
37.8914,4.68741,15.8484,0
37.8984,4.68551,15.8232,0
37.8921,4.68492,15.8242,0
37.8932,4.68397,15.8139,0
37.8943,4.68336,15.8071,0
37.892,4.68304,15.8065,0
37.8902,4.68294,15.8075,0
37.8875,4.6829,15.8099,0
37.8729,4.68426,15.8379,0
37.8753,4.68558,15.8479,0
37.8731,4.68715,15.865,0
37.8581,4.68973,15.9048,0
37.8525,4.6924,15.9359,0
37.859,4.69322,15.9369,0
37.8684,4.6939,15.9334,0
37.8723,4.6939,15.9294,0
37.8676,4.69488,15.9435,0
37.8705,4.69541,15.9455,0
37.892,4.6947,15.9164,0
37.8765,4.69409,15.9268,0
37.8801,4.69496,15.9313,0
37.8796,4.69498,15.932,0
37.8817,4.69475,15.9277,0
37.8888,4.69413,15.9144,0
37.8857,4.69414,15.9178,0
37.8807,4.69285,15.9108,0
37.8865,4.69337,15.9098,0
37.8839,4.69337,15.9124,0
37.8819,4.6936,15.9166,0
37.8826,4.69327,15.9127,0
37.8838,4.69318,15.9107,0
37.8884,4.69266,15.901,0
37.8875,4.69248,15.9002,0
37.8881,4.69181,15.8933,0
37.8868,4.69168,15.8934,0
37.8859,4.6917,15.8944,0
37.8865,4.69137,15.8907,0
37.8928,4.69029,15.8741,0
37.8931,4.69001,15.8711,1
37.8918,4.68938,15.8666,1
37.8909,4.68921,15.8658,1
37.8885,4.68909,15.8672,1
37.8925,4.68866,15.859,1
37.8897,4.68823,15.8579,1
37.8905,4.68803,15.8552,1
37.8909,4.68783,15.8528,1
37.8914,4.68761,15.8502,1
37.892,4.68733,15.8469,1
37.8901,4.68698,15.8457,1
37.888,4.68684,15.8465,1
37.8879,4.68686,15.8468,1
37.8876,4.68684,15.8469,1
37.887,4.68686,15.8477,1
37.8863,4.68675,15.8474,1
37.8845,4.68685,15.8502,1
37.8848,4.68691,15.8505,1
37.8844,4.68697,15.8514,1
37.8844,4.68693,15.851,1
37.8826,4.6871,15.8546,1
37.88,4.6872,15.8583,1
37.881,4.68764,15.8613,1
37.8803,4.68776,15.8632,1
37.8812,4.68801,15.8646,1
37.8813,4.68814,15.8658,1
37.8813,4.68822,15.8665,1
37.882,4.68835,15.867,1
37.8815,4.68835,15.8675,1
