38.2588,5.56509,23.4078,0
38.2573,5.56495,23.4083,0
38.2581,5.56509,23.4086,0
38.2541,5.56466,23.4093,0
38.2591,5.56491,23.4059,0
38.2539,5.56508,23.4134,0
38.2523,5.56446,23.4097,0
38.2558,5.56407,23.402,0
38.2588,5.5643,23.4007,0
38.2585,5.56457,23.4035,0
38.2569,5.56497,23.4088,0
38.2563,5.56435,23.4041,0
38.2597,5.56421,23.3988,0
38.2582,5.56399,23.3987,0
38.2589,5.56409,23.3987,0
38.2556,5.56439,23.4052,0
38.2638,5.56435,23.3955,0
38.2606,5.56322,23.3889,0
38.2614,5.56333,23.389,0
38.2608,5.56317,23.3883,0
38.2588,5.56293,23.3885,0
38.2552,5.56319,23.3949,0
38.2551,5.56348,23.3976,0
38.2586,5.56324,23.3914,0
38.2568,5.56264,23.3882,0
38.2596,5.56297,23.3878,0
38.2593,5.56284,23.3871,0
38.2594,5.56313,23.3896,0
38.2572,5.56279,23.3891,0
38.2562,5.56313,23.3933,0
38.2575,5.56297,23.3903,0
38.2578,5.56286,23.389,0
38.2587,5.56279,23.3873,0
38.2562,5.56273,23.3897,0
38.2576,5.5631,23.3914,0
38.2557,5.56311,23.3937,0
38.256,5.56323,23.3943,0
38.2551,5.56311,23.3944,0
38.2552,5.56321,23.3951,0
38.2561,5.56311,23.3932,0
38.2571,5.5632,23.3928,0
38.2562,5.56346,23.3962,0
38.2548,5.5639,23.4018,0
38.2524,5.56382,23.4038,0
38.255,5.564,23.4025,0
38.2553,5.56391,23.4013,0
38.2509,5.56333,23.4012,0
38.251,5.56319,23.3998,0
38.2541,5.56335,23.3976,0
38.2545,5.56327,23.3965,0
38.2568,5.56337,23.3947,0
38.2557,5.56322,23.3946,0
38.2548,5.56282,23.3921,0
38.2566,5.56297,23.3914,0
38.2565,5.56291,23.391,0
38.2562,5.56288,23.391,0
38.2575,5.56308,23.3913,0
38.258,5.56319,23.3916,0
38.2585,5.56342,23.3932,0
38.2577,5.5636,23.3958,0
38.2577,5.56377,23.3972,0
38.2571,5.5638,23.3983,0
38.2567,5.56388,23.3994,0
