37.96,5.24391,20.9341,0
37.9587,5.2438,20.9344,0
37.9601,5.24388,20.9337,0
37.9591,5.24382,20.9343,0
37.9594,5.24386,20.9342,0
37.9586,5.24378,20.9344,0
37.9572,5.24352,20.9335,0
37.9592,5.24357,20.9319,0
37.9613,5.24374,20.931,0
37.9616,5.24359,20.9294,0
37.9611,5.24333,20.9275,0
37.9605,5.24331,20.928,0
37.9592,5.24319,20.9283,0
37.9589,5.243,20.927,0
37.9589,5.24291,20.9262,0
37.9602,5.2434,20.9292,0
37.9593,5.24323,20.9286,0
37.9595,5.24329,20.9289,0
37.9587,5.24337,20.9305,0
37.9575,5.24318,20.9301,0
37.9595,5.24314,20.9276,0
37.959,5.24289,20.9259,0
37.9597,5.24282,20.9243,0
37.9603,5.2428,20.9236,0
37.9608,5.24272,20.9223,0
37.9599,5.24248,20.9211,0
37.9609,5.24253,20.9205,0
37.96,5.24244,20.9207,0
37.9599,5.24242,20.9206,0
37.9601,5.2424,20.9201,0
37.9604,5.24242,20.92,0
37.9596,5.24238,20.9205,0
37.9599,5.24236,20.9201,0
37.9597,5.24236,20.9202,0
37.9601,5.24232,20.9195,0
37.9586,5.24215,20.9196,0
37.9588,5.24215,20.9194,0
37.9588,5.2421,20.9189,0
37.9586,5.2421,20.9191,0
37.9593,5.2421,20.9183,0
37.959,5.24196,20.9174,0
37.9588,5.24204,20.9183,0
37.9588,5.24219,20.9196,0
37.9578,5.24268,20.9253,0
37.9563,5.24247,20.925,0
37.9577,5.24248,20.9235,0
37.9583,5.24232,20.9214,0
37.9591,5.24282,20.925,0
37.9577,5.24265,20.925,0
37.9571,5.24243,20.9238,0
37.9578,5.24244,20.923,0
37.9585,5.24244,20.9223,0
37.9583,5.24246,20.9227,0
37.9585,5.24246,20.9224,0
37.9593,5.24251,20.922,0
37.9591,5.24249,20.9221,0
37.9579,5.24225,20.9213,0
37.9571,5.24214,20.9211,0
37.9589,5.24217,20.9194,0
37.9581,5.24263,20.9245,0
37.9566,5.24259,20.9258,0
37.957,5.24232,20.9229,0
37.9582,5.24246,20.9228,0
37.9581,5.2424,20.9223,0
37.9591,5.24248,20.922,0
37.9587,5.2424,20.9217,0
37.9588,5.24225,20.9203,0
37.9587,5.24217,20.9196,0
37.9581,5.24214,20.92,0
37.9589,5.24223,20.92,0
37.9599,5.24238,20.9202,0
37.9579,5.2421,20.9199,0
37.961,5.24248,20.9198,0
37.9585,5.24232,20.9213,0
37.9585,5.24232,20.9213,0
37.9588,5.24234,20.9211,0
37.9577,5.24236,20.9225,0
37.9579,5.24255,20.924,0
37.9577,5.24244,20.9232,0
37.9582,5.2424,20.9223,0
37.9596,5.24259,20.9225,0
37.958,5.24255,20.9239,0
37.9578,5.24246,20.9232,0
37.9591,5.24242,20.9214,0
37.9587,5.24225,20.9203,0
37.9595,5.24231,20.9199,0
37.9588,5.24234,20.9211,0
37.9586,5.24238,20.9216,0
37.9584,5.24249,20.9229,0
37.9579,5.24251,20.9236,0
37.9595,5.24266,20.9232,0
37.9589,5.24263,20.9236,0
37.9587,5.24266,20.9241,0
37.9589,5.24268,20.9241,0
37.9575,5.24287,20.9274,0
37.9577,5.24344,20.9323,0
37.9575,5.24382,20.936,0
37.958,5.2441,20.938,0
37.958,5.24448,20.9415,0
37.9559,5.24443,20.9434,0
37.9571,5.24443,20.9419,0
37.9572,5.2445,20.9425,0
37.9576,5.24433,20.9406,0
37.9604,5.24465,20.9403,0
37.9589,5.24435,20.9393,0
37.9601,5.24412,20.9358,0
37.9606,5.2441,20.9351,0
37.9606,5.2441,20.9351,0
37.9607,5.24401,20.9342,0
37.9605,5.24393,20.9337,0
37.9613,5.24403,20.9337,0
37.9591,5.24367,20.9329,0
37.9594,5.24369,20.9326,0
37.9591,5.24365,20.9327,0
37.9586,5.24367,20.9334,0
37.9585,5.24369,20.9337,0
37.9575,5.2438,20.9358,0
37.9576,5.24385,20.9361,0
37.9571,5.24388,20.937,0
37.9582,5.24399,20.9368,0
37.9573,5.24376,20.9357,0
37.9584,5.24381,20.9349,0
37.9585,5.24444,20.9406,0
37.9556,5.24441,20.9435,0
37.9566,5.24443,20.9426,0
37.9569,5.24429,20.941,0
37.9575,5.24426,20.9401,0
37.9587,5.24425,20.9386,0
37.9581,5.2441,20.9379,0
37.9581,5.24403,20.9372,0
37.959,5.24407,20.9365,0
37.9595,5.24414,20.9366,0
37.9586,5.24414,20.9377,0
37.9581,5.24404,20.9373,0
37.9573,5.24395,20.9374,0
37.9564,5.24422,20.9409,0
37.9563,5.24435,20.9422,0
37.9563,5.24414,20.9403,0
37.9567,5.2442,20.9403,0
37.9578,5.24388,20.9362,0
37.9594,5.24363,20.9321,0
37.959,5.24367,20.933,0
37.9587,5.24362,20.9329,0
37.9582,5.24357,20.933,0
37.958,5.24354,20.9329,0
37.9586,5.24357,20.9326,0
37.9582,5.2434,20.9314,0
37.959,5.24352,20.9316,0
37.9579,5.24337,20.9314,0
37.9585,5.24344,20.9314,0
37.9594,5.24354,20.9313,0
37.9588,5.24344,20.9311,0
37.9587,5.24338,20.9307,0
37.9589,5.24342,20.9308,0
37.9581,5.2434,20.9315,0
37.9584,5.24342,20.9314,0
37.9598,5.24365,20.9319,0
37.9581,5.24348,20.9323,0
37.9585,5.24363,20.9331,0
37.956,5.24371,20.9366,0
37.9564,5.24352,20.9344,0
37.9579,5.24358,20.9334,0
37.9568,5.2435,20.9338,0
37.9579,5.24376,20.935,0
37.9565,5.24348,20.9341,0
37.9579,5.24357,20.9333,0
37.9574,5.24354,20.9336,0
37.9576,5.24359,20.9339,0
37.9574,5.24378,20.9357,0
37.957,5.24357,20.9343,0
37.9566,5.24348,20.9339,0
37.9576,5.24365,20.9344,0
37.9586,5.24369,20.9337,0
37.9584,5.24365,20.9335,0
37.9592,5.24378,20.9338,0
37.9589,5.24386,20.9348,0
37.9587,5.24387,20.9351,0
37.9589,5.24389,20.9351,0
37.9584,5.24384,20.9352,0
37.9584,5.24371,20.9341,0
37.9589,5.24373,20.9336,0
37.9586,5.24361,20.9329,0
37.9577,5.24376,20.9353,0
37.9568,5.24374,20.9361,0
37.959,5.24393,20.9354,0
37.9574,5.24371,20.9351,0
37.959,5.24363,20.9326,0
37.9594,5.24371,20.9328,0
37.9577,5.24358,20.9335,0
37.9572,5.24367,20.9349,0
37.9564,5.24359,20.9351,0
37.9577,5.2438,20.9356,0
37.9572,5.24371,20.9354,0
37.9581,5.24369,20.9342,0
37.9581,5.24357,20.933,0
37.9577,5.24359,20.9337,0
37.9581,5.24363,20.9336,0
37.9573,5.24338,20.9323,0
37.9592,5.24348,20.931,0
37.9588,5.24342,20.931,0
37.9586,5.24346,20.9315,0
37.9589,5.24342,20.9308,0
37.9593,5.24342,20.9304,0
37.9585,5.24329,20.93,0
37.9583,5.24318,20.9292,0
37.9584,5.24312,20.9286,0
37.959,5.24321,20.9288,0
37.9595,5.24331,20.9291,0
37.9586,5.24323,20.9295,0
37.9588,5.24321,20.929,0
37.9586,5.24319,20.9291,0
37.9585,5.24323,20.9295,0
37.9585,5.24321,20.9294,0
37.9588,5.24325,20.9294,0
37.9585,5.2433,20.9302,0
37.959,5.24342,20.9307,0
37.9586,5.24338,20.9308,0
37.9586,5.24346,20.9315,0
37.958,5.24342,20.9319,0
37.9591,5.24354,20.9316,0
37.9581,5.24344,20.9319,0
37.9579,5.2435,20.9326,0
37.958,5.24363,20.9337,0
37.9585,5.24367,20.9336,0
37.9584,5.24367,20.9337,0
37.9583,5.24367,20.9337,0
37.9579,5.24355,20.9332,0
37.9573,5.24348,20.9331,0
37.958,5.24352,20.9327,0
37.9583,5.2435,20.9322,0
37.9596,5.24361,20.9318,0
37.9587,5.24354,20.9321,0
37.9589,5.24357,20.9322,0
37.9585,5.24352,20.9322,0
37.9587,5.24359,20.9326,0
37.9585,5.24361,20.933,0
37.9576,5.24361,20.934,0
37.9586,5.24376,20.9343,0
37.9559,5.24342,20.9342,0
37.9571,5.24335,20.9322,0
37.9584,5.24352,20.9322,0
37.9585,5.24393,20.9359,0
37.9569,5.24401,20.9384,0
37.9562,5.24407,20.9397,0
37.9564,5.24397,20.9387,0
37.956,5.24362,20.9358,0
37.9573,5.24336,20.9321,0
37.9574,5.24321,20.9306,0
37.9583,5.24321,20.9296,0
37.9575,5.24346,20.9327,0
37.9572,5.24369,20.9352,0
37.9568,5.24374,20.9361,0
37.9571,5.24371,20.9354,0
37.9573,5.24361,20.9344,0
37.9586,5.24376,20.9343,0
37.9586,5.24357,20.9326,0
37.959,5.24352,20.9315,0
37.9591,5.24354,20.9317,0
37.9589,5.24352,20.9317,0
37.9587,5.24376,20.9341,0
37.9563,5.24381,20.9372,0
37.9584,5.24431,20.9395,0
37.9561,5.2438,20.9374,0
37.9586,5.24389,20.9355,0
37.9587,5.24373,20.9338,0
37.9578,5.24363,20.9339,0
37.9577,5.24335,20.9315,0
37.9587,5.24325,20.9295,0
37.9591,5.24319,20.9286,0
37.9594,5.24315,20.9278,0
37.96,5.24318,20.9274,0
37.9598,5.24316,20.9274,0
37.9592,5.24312,20.9277,0
37.9585,5.24308,20.9281,0
37.9584,5.2431,20.9285,0
37.9591,5.24323,20.9288,0
37.9584,5.24314,20.9288,0
37.9581,5.24314,20.9291,0
37.9585,5.24321,20.9294,0
37.9595,5.24333,20.9292,0
37.9584,5.24321,20.9295,0
37.9592,5.24329,20.9293,0
37.9589,5.24327,20.9294,0
37.9591,5.24333,20.9298,0
37.9583,5.24321,20.9295,0
37.9583,5.24321,20.9296,0
37.9586,5.24318,20.9289,0
37.958,5.24312,20.929,0
37.9588,5.24319,20.9288,0
37.9584,5.24316,20.929,0
37.9581,5.24319,20.9297,0
37.9584,5.24319,20.9293,0
37.9589,5.24325,20.9292,0
37.9583,5.24323,20.9297,0
37.9587,5.24325,20.9295,0
37.9596,5.24335,20.9294,0
37.9591,5.24329,20.9294,0
37.9586,5.24329,20.9299,0
37.9582,5.24327,20.9302,0
37.9582,5.24323,20.9298,0
37.9581,5.24344,20.9319,0
37.9572,5.24359,20.9343,0
37.9568,5.24355,20.9343,0
37.9563,5.24348,20.9342,0
37.9571,5.2434,20.9326,0
37.9588,5.24344,20.9312,0
37.9592,5.24338,20.9301,0
37.9585,5.24333,20.9304,0
37.9585,5.24321,20.9294,0
37.9592,5.24325,20.9289,0
37.959,5.24323,20.929,0
37.9589,5.24325,20.9292,0
37.9588,5.24321,20.929,0
37.9591,5.24323,20.9289,0
37.959,5.24327,20.9293,0
37.9586,5.24329,20.93,0
37.9589,5.24327,20.9295,0
37.9586,5.24329,20.93,0
37.9592,5.24337,20.93,0
37.9592,5.24342,20.9305,0
37.9585,5.24335,20.9305,0
37.9578,5.24321,20.9301,0
37.9586,5.24325,20.9296,0
37.9592,5.24329,20.9293,0
37.9587,5.24321,20.9291,0
37.9581,5.24308,20.9286,0
37.9586,5.24308,20.928,0
37.9593,5.24314,20.9277,0
37.9588,5.24314,20.9283,0
37.9595,5.24323,20.9284,0
37.9586,5.24312,20.9284,0
37.9586,5.24306,20.9279,0
37.9594,5.24314,20.9277,0
37.9582,5.243,20.9278,0
37.9587,5.24302,20.9275,0
37.9593,5.24304,20.9269,0
37.9589,5.24293,20.9264,0
37.9582,5.24289,20.9268,0
37.9584,5.24287,20.9264,0
37.9588,5.24283,20.9256,0
37.959,5.24287,20.9257,0
37.9591,5.24288,20.9257,0
37.9596,5.24297,20.9259,0
37.9588,5.24299,20.9269,0
37.9588,5.24306,20.9276,0
37.9589,5.24342,20.9308,0
37.9564,5.24369,20.9361,0
37.956,5.24346,20.9344,0
37.959,5.24384,20.9345,0
37.9571,5.24378,20.9361,0
37.9572,5.2435,20.9334,0
37.9578,5.24336,20.9315,0
37.9594,5.24365,20.9323,0
37.9579,5.24352,20.9329,0
37.9581,5.24354,20.9327,0
37.9577,5.24338,20.9318,0
37.9585,5.24348,20.9318,0
37.9581,5.24355,20.9329,0
37.9579,5.24355,20.9331,0
37.9584,5.24362,20.9331,0
