38.2068,5.36943,21.7962,0
38.2015,5.36902,21.7985,0
38.1833,5.37068,21.8338,0
38.1894,5.37121,21.8319,0
38.2007,5.36931,21.802,0
38.2147,5.36682,21.7637,0
38.2097,5.36586,21.7607,0
38.2032,5.36541,21.7639,0
38.2007,5.36549,21.7675,0
38.2019,5.36557,21.7668,0
38.2012,5.36565,21.7683,0
38.2004,5.36593,21.7718,0
38.1968,5.36574,21.7741,0
38.1982,5.36586,21.7737,0
38.2001,5.36504,21.7641,0
38.2014,5.36481,21.7605,0
38.2003,5.36444,21.7584,0
38.2012,5.36415,21.7548,0
38.2008,5.36368,21.7509,0
38.1992,5.36384,21.7543,0
38.1982,5.36362,21.7534,0
38.1993,5.36366,21.7525,0
38.1986,5.36374,21.754,0
38.1985,5.36389,21.7555,0
38.1976,5.3645,21.762,0
38.1973,5.36469,21.7641,0
38.1982,5.36475,21.7636,0
38.1977,5.36563,21.7721,0
38.1916,5.36598,21.7822,0
38.1939,5.36629,21.7824,0
38.1958,5.36601,21.7776,0
38.2004,5.36594,21.7719,0
38.1994,5.36618,21.7752,0
38.1951,5.36698,21.7872,0
38.1947,5.36742,21.7916,0
38.194,5.36841,21.8014,0
38.1962,5.36734,21.7893,0
38.2015,5.36696,21.7798,0
38.1991,5.36674,21.7805,0
38.1984,5.36645,21.7787,0
38.2006,5.36643,21.7761,0
38.1988,5.3661,21.7752,0
38.1992,5.36596,21.7734,0
38.1996,5.36574,21.7711,0
38.1989,5.36567,21.7711,0
38.1987,5.36563,21.771,0
38.1988,5.3657,21.7716,0
38.1989,5.36563,21.7708,0
38.1978,5.36578,21.7733,0
38.1984,5.36586,21.7735,0
38.1974,5.366,21.7758,0
38.1973,5.36671,21.7823,0
38.2018,5.36764,21.7857,0
38.1997,5.36925,21.8026,0
38.1987,5.36912,21.8025,0
38.1979,5.36923,21.8045,0
38.1993,5.36958,21.806,0
38.196,5.36984,21.8121,1
38.1961,5.37001,21.8135,1
38.1953,5.3705,21.8188,1
38.1904,5.36941,21.8144,1
38.1986,5.37036,21.8138,1
38.2029,5.36908,21.7974,1
38.2051,5.36863,21.7908,1
38.2066,5.36826,21.7858,1
38.2055,5.36696,21.7754,1
38.2092,5.36713,21.7727,1
38.2034,5.36596,21.7686,1
38.2016,5.36601,21.7712,1
38.2014,5.36578,21.7693,1
38.1997,5.3658,21.7714,1
38.1981,5.36576,21.7728,1
38.1886,5.36683,21.7932,1
38.1934,5.36789,21.7974,1
38.1922,5.36738,21.7941,1
38.1952,5.36815,21.7977,1
38.1954,5.36892,21.8044,1
38.1968,5.36861,21.8,1
38.1982,5.36813,21.7941,1
38.1964,5.36875,21.8018,1
38.2016,5.36937,21.8015,1
38.1987,5.36927,21.8039,1
38.1973,5.36974,21.8097,1
38.1974,5.37003,21.8122,1
38.1966,5.36994,21.8123,1
38.1958,5.37036,21.8169,1
38.1986,5.37011,21.8116,1
38.205,5.36929,21.797,1
38.2018,5.36882,21.7963,1
38.1984,5.36894,21.8012,1
38.1992,5.36892,21.8002,1
38.1999,5.36908,21.8008,1
38.2038,5.36859,21.792,1
38.2003,5.36766,21.7875,1
38.1997,5.36748,21.7866,1
38.1969,5.36738,21.7888,1
38.1972,5.3682,21.7959,1
38.1966,5.36846,21.7989,1
38.1935,5.3696,21.8127,1
38.187,5.37083,21.8311,1
38.1943,5.37103,21.8247,1
38.2031,5.37081,21.8129,1
38.1807,5.37518,21.8774,1
38.1951,5.37392,21.8499,1
38.1964,5.37396,21.8487,1
38.1806,5.3764,21.8885,1
38.1869,5.37958,21.9102,1
38.1928,5.37987,21.9062,1
38.1975,5.3787,21.8903,1
38.198,5.37876,21.8903,1
38.2037,5.37831,21.8799,1
38.2153,5.37602,21.8461,1
38.2158,5.37399,21.8272,1
38.2089,5.37144,21.812,1
38.2143,5.36933,21.7868,1
38.211,5.36853,21.7834,1
38.2073,5.36855,21.7877,1
38.2069,5.36859,21.7885,1
38.2066,5.36869,21.7897,1
38.1964,5.37048,21.8174,1
38.1926,5.37452,21.8581,1
38.1908,5.37518,21.8661,1
38.1905,5.37282,21.8452,1
38.204,5.37233,21.8255,1
38.2031,5.37163,21.8202,1
38.1987,5.37152,21.8241,1
38.1982,5.37089,21.819,1
38.1967,5.3688,21.8018,1
38.2023,5.36931,21.8002,1
38.2022,5.36929,21.8001,1
38.2013,5.37009,21.8083,1
38.2001,5.36908,21.8006,1
38.1995,5.36929,21.8032,1
38.1972,5.36894,21.8026,1
38.2008,5.36796,21.7897,1
38.2017,5.36799,21.7888,1
38.2019,5.3673,21.7824,1
38.2023,5.36709,21.7801,1
38.2017,5.36789,21.788,1
38.1912,5.37068,21.825,1
38.1888,5.37237,21.843,1
38.1856,5.37403,21.8616,1
38.1957,5.37497,21.8587,1
38.1966,5.37476,21.8557,1
38.1939,5.37726,21.8813,1
38.1957,5.37876,21.8929,1
38.2149,5.37829,21.867,1
38.1997,5.37911,21.8915,1
38.1952,5.37905,21.8961,1
38.1901,5.38222,21.9304,1
38.1869,5.38249,21.9365,1
38.1948,5.3831,21.9331,1
38.1937,5.38316,21.9348,1
38.1918,5.38342,21.9393,1
38.1972,5.38216,21.9219,1
38.2189,5.37911,21.87,1
38.189,5.38077,21.9186,1
38.2071,5.38036,21.8945,1
38.1924,5.38146,21.9209,1
38.2022,5.3787,21.8851,1
38.2168,5.3746,21.8315,1
38.213,5.37144,21.8073,1
38.2064,5.37134,21.8139,0
38.2044,5.37018,21.8057,0
38.2066,5.37068,21.8077,0
38.2008,5.37108,21.8178,0
38.1956,5.37368,21.8472,0
38.1667,5.37741,21.9134,0
38.1733,5.38154,21.9431,0
38.1849,5.38281,21.9415,0
38.1842,5.38163,21.9318,0
38.2129,5.38093,21.8931,0
38.2038,5.37698,21.8678,0
38.2053,5.37607,21.8578,0
38.2147,5.37739,21.8591,0
38.1933,5.37499,21.8616,0
38.2093,5.37277,21.8235,0
38.2112,5.37253,21.8192,0
38.2032,5.37286,21.8312,0
38.1934,5.37262,21.84,0
38.2019,5.37191,21.8241,0
38.2035,5.37152,21.8187,0
38.2063,5.37087,21.8098,0
38.2028,5.37105,21.8153,0
38.2007,5.3715,21.8217,0
38.2004,5.37176,21.8244,0
38.1913,5.37323,21.848,0
38.1933,5.37343,21.8475,0
38.1932,5.3736,21.8491,0
38.1906,5.37623,21.8758,0
38.1968,5.37753,21.8805,0
38.196,5.37712,21.8777,0
38.1952,5.37665,21.8744,0
38.1959,5.37587,21.8666,0
38.1967,5.3756,21.8633,0
38.1948,5.37643,21.8729,0
38.1913,5.37821,21.8928,0
38.1865,5.3796,21.9109,0
38.1871,5.37874,21.9024,0
38.1915,5.37954,21.9047,0
38.1922,5.38005,21.9085,0
38.1918,5.38075,21.9153,0
38.1911,5.38123,21.9204,0
38.1857,5.38283,21.9408,0
38.1867,5.38586,21.9671,0
38.1746,5.38779,21.9982,0
38.1809,5.38801,21.993,0
38.1952,5.38845,21.9809,0
38.1892,5.38866,21.9895,0
38.1906,5.3904,22.0036,0
38.1977,5.39307,22.0197,0
38.1943,5.39391,22.0311,0
38.1923,5.39309,22.0259,0
38.1802,5.39288,22.0377,0
38.1886,5.39164,22.017,0
38.2023,5.39021,21.9887,0
38.1984,5.38942,21.986,0
38.2044,5.3879,21.9655,0
38.209,5.38635,21.9463,0
38.2168,5.38293,21.9066,0
38.2172,5.37907,21.8715,0
38.2249,5.37476,21.8239,0
38.2133,5.37386,21.8289,0
38.2093,5.37495,21.8432,0
38.2098,5.3736,21.8304,0
38.2095,5.37271,21.8228,0
38.2105,5.37179,21.8133,0
38.2061,5.3708,21.8093,0
38.2083,5.36918,21.7922,0
38.2028,5.36846,21.7919,0
38.206,5.36729,21.7777,0
38.2061,5.36705,21.7755,0
38.2043,5.36678,21.7751,0
38.2034,5.3667,21.7754,0
38.2013,5.36689,21.7795,0
38.203,5.36781,21.7859,0
38.2014,5.36821,21.7912,0
38.1952,5.36838,21.7997,0
38.1947,5.36878,21.804,0
38.1932,5.36941,21.8113,0
38.2038,5.37142,21.8175,0
38.2016,5.37134,21.8193,0
38.2021,5.37177,21.8226,0
38.1949,5.3726,21.8382,0
38.1938,5.37259,21.8393,0
38.1997,5.37239,21.8309,0
38.2006,5.37177,21.8243,0
38.2027,5.37074,21.8126,0
38.2076,5.36908,21.7921,0
38.2075,5.36772,21.78,0
38.2055,5.36787,21.7836,0
38.2021,5.36741,21.7833,0
38.2052,5.36635,21.7701,0
38.2059,5.36557,21.7623,0
38.2058,5.36498,21.7571,0
38.2044,5.36449,21.7543,0
38.2049,5.3639,21.7484,0
38.2043,5.36376,21.7478,0
38.2024,5.36379,21.7502,0
38.2019,5.36366,21.7496,0
38.2031,5.36324,21.7445,0
38.2021,5.36339,21.7469,0
38.1976,5.36347,21.7527,0
38.1923,5.36502,21.7727,0
38.2014,5.36631,21.7741,0
38.1962,5.36645,21.7811,0
38.1995,5.36701,21.7826,0
38.19,5.36762,21.7988,0
38.1942,5.36808,21.7982,0
38.1939,5.36977,21.8137,0
38.191,5.37058,21.8243,0
38.1933,5.37072,21.823,0
38.1908,5.37111,21.8294,0
38.1994,5.37042,21.8135,0
38.2115,5.36941,21.7907,0
38.2156,5.36824,21.7756,0
38.209,5.36639,21.7662,0
38.2097,5.36578,21.76,0
38.2091,5.36578,21.7607,0
38.2072,5.36463,21.7524,0
38.2094,5.36426,21.7466,0
38.2108,5.36391,21.7419,0
38.2037,5.3636,21.747,0
38.2048,5.36325,21.7427,0
38.1951,5.36446,21.7645,0
38.1982,5.36582,21.7733,0
38.1984,5.36573,21.7722,0
38.2153,5.36534,21.7496,0
38.2091,5.36395,21.7441,0
38.2048,5.36311,21.7414,0
38.2051,5.36236,21.7343,0
38.2015,5.36189,21.7341,0
38.2032,5.36167,21.7303,0
38.2023,5.36177,21.7321,0
38.2024,5.36136,21.7283,0
38.2004,5.36128,21.7299,0
38.2029,5.36095,21.7241,0
38.2005,5.36115,21.7285,0
38.2018,5.36134,21.7288,0
38.2001,5.36113,21.7288,0
38.1983,5.36088,21.7285,0
38.2005,5.36068,21.7243,0
38.2008,5.36064,21.7236,0
38.2006,5.36064,21.7239,0
38.2007,5.36053,21.7227,0
38.201,5.3604,21.7212,0
38.2006,5.36025,21.7203,0
38.2003,5.36014,21.7196,0
38.2002,5.36016,21.7199,0
38.1989,5.36017,21.7214,0
38.1987,5.36013,21.7214,0
38.1998,5.36006,21.7195,0
38.199,5.36006,21.7204,0
38.1987,5.36026,21.7225,0
38.1985,5.36021,21.7223,0
38.199,5.36027,21.7223,0
38.1977,5.36049,21.7257,0
38.1966,5.36097,21.7313,0
38.1989,5.36099,21.7289,0
38.1986,5.3607,21.7266,0
38.1991,5.36058,21.725,0
38.1996,5.36086,21.7269,0
38.1982,5.36121,21.7317,0
38.1988,5.36144,21.733,0
38.1981,5.3616,21.7352,0
38.1983,5.36171,21.736,0
38.2008,5.36167,21.733,0
38.2011,5.36222,21.7375,0
38.1985,5.36269,21.7446,0
38.1966,5.36292,21.7488,0
38.1953,5.36335,21.7542,0
38.1987,5.36426,21.7587,0
38.1912,5.3657,21.7801,0
38.1852,5.36873,21.8141,0
38.1924,5.36958,21.8138,0
38.1925,5.36902,21.8085,0
38.1898,5.36845,21.8065,0
38.196,5.36838,21.7988,0
38.1933,5.36963,21.8132,0
38.1957,5.36937,21.8081,0
38.1958,5.36941,21.8084,0
38.1999,5.37045,21.8132,0
38.1985,5.36976,21.8085,0
38.2011,5.36908,21.7994,0
38.1995,5.36925,21.8028,0
38.1991,5.36931,21.8038,0
38.198,5.3692,21.804,0
38.1975,5.36898,21.8026,0
38.1987,5.36921,21.8034,0
38.1977,5.36923,21.8047,0
38.1974,5.36914,21.8042,0
38.1988,5.36935,21.8044,0
38.199,5.36964,21.8069,0
38.199,5.36947,21.8053,0
38.199,5.36919,21.8028,0
38.1993,5.36898,21.8005,0
38.1983,5.36885,21.8005,0
38.2005,5.36851,21.795,0
38.2007,5.36821,21.7921,0
38.2007,5.36797,21.7899,0
38.2012,5.36749,21.7849,0
38.2007,5.36758,21.7863,0
38.2032,5.36707,21.7789,0
38.202,5.3668,21.7779,0
38.2032,5.36633,21.7722,0
38.1992,5.36641,21.7775,0
38.1996,5.36621,21.7753,0
38.1972,5.36625,21.7783,0
38.2005,5.36635,21.7755,0
38.2017,5.36635,21.7741,0
38.1999,5.3662,21.7748,0
38.1996,5.36612,21.7745,0
38.1979,5.36627,21.7777,0
38.1987,5.36635,21.7774,0
38.1988,5.36617,21.7758,0
38.1997,5.36633,21.7762,0
38.1987,5.36621,21.7762,0
38.1992,5.36621,21.7757,0
38.1984,5.36633,21.7777,0
38.1956,5.36699,21.7868,0
38.1957,5.36752,21.7915,0
38.1992,5.36707,21.7834,0
38.1996,5.36668,21.7795,0
38.2002,5.36633,21.7757,0
38.2,5.36622,21.7748,0
38.201,5.36588,21.7706,0
38.203,5.36539,21.7641,0
38.2044,5.36475,21.7566,0
38.2038,5.36421,21.7524,0
38.2042,5.36366,21.747,0
38.2039,5.36276,21.7393,0
38.204,5.36232,21.7351,0
38.2024,5.36206,21.7346,0
38.2004,5.36214,21.7376,0
38.2001,5.36241,21.7403,0
38.2,5.36275,21.7435,0
38.2006,5.36249,21.7405,0
38.197,5.36354,21.754,0
38.1944,5.36428,21.7636,0
38.1901,5.36485,21.7736,0
38.1793,5.36734,21.8082,0
38.2018,5.36825,21.7911,0
38.218,5.3681,21.7715,0
38.1999,5.3697,21.8064,0
38.1914,5.37237,21.8401,0
38.1988,5.37035,21.8135,0
38.2072,5.36966,21.7979,0
38.2001,5.37066,21.8148,0
38.2171,5.3707,21.796,0
38.2087,5.36849,21.7856,0
38.215,5.36623,21.7581,0
38.2115,5.36569,21.7571,0
38.2103,5.36465,21.7492,0
38.208,5.36436,21.7491,0
38.2097,5.36313,21.7361,0
38.2081,5.36237,21.731,0
38.2051,5.36204,21.7315,0
38.202,5.36203,21.7348,0
38.2014,5.36206,21.7358,0
38.1997,5.36269,21.7433,0
38.2017,5.36251,21.7395,0
38.1996,5.36309,21.747,0
38.2029,5.36366,21.7484,0
38.2004,5.36379,21.7525,0
38.1957,5.36524,21.7708,0
38.2,5.36454,21.7596,0
38.1965,5.36508,21.7685,0
38.1955,5.36538,21.7724,0
38.1978,5.36602,21.7755,0
38.2,5.36645,21.7769,0
38.2137,5.37134,21.8056,0
38.1892,5.37232,21.842,0
38.1915,5.37319,21.8474,0
38.2043,5.37212,21.8233,0
38.1949,5.36953,21.8104,0
38.1954,5.36996,21.8137,0
38.1934,5.37021,21.8183,0
38.2081,5.37096,21.8086,0
38.21,5.37169,21.813,0
38.2078,5.37036,21.8035,0
38.2035,5.36949,21.8004,0
38.2049,5.36984,21.802,0
38.1953,5.3704,21.8179,0
38.191,5.37126,21.8305,0
38.2108,5.36914,21.7891,0
38.21,5.36684,21.7692,0
38.2039,5.36755,21.7824,0
38.2062,5.36746,21.7791,0
38.2026,5.36736,21.7822,0
38.2038,5.36787,21.7854,0
38.1985,5.36918,21.8032,0
38.1983,5.37029,21.8135,0
38.2041,5.37094,21.8129,0
38.1962,5.37036,21.8165,0
38.1981,5.37025,21.8133,0
38.2065,5.37077,21.8087,0
38.2048,5.37101,21.8127,0
38.2036,5.36935,21.7991,0
38.2003,5.36923,21.8017,0
38.1962,5.36901,21.8043,0
38.2027,5.36918,21.7986,0
38.2038,5.36929,21.7983,0
38.1954,5.36954,21.81,0
38.2004,5.36947,21.8037,0
38.2011,5.37017,21.8093,0
38.1992,5.36966,21.8068,0
38.2076,5.3688,21.7896,0
38.2067,5.36885,21.7911,0
38.2028,5.36901,21.7968,0
38.1997,5.36889,21.7994,0
38.2006,5.36904,21.7996,0
38.205,5.36826,21.7877,0
38.2048,5.36808,21.7862,0
38.2006,5.36916,21.8007,0
38.1974,5.36929,21.8055,0
38.1988,5.36929,21.804,0
38.2089,5.36812,21.7819,0
38.2002,5.36789,21.7897,0
38.201,5.36829,21.7924,0
38.2251,5.36654,21.7496,0
38.2121,5.36514,21.7514,0
38.2053,5.36376,21.7466,0
38.2083,5.36312,21.7375,0
38.2079,5.36202,21.7281,0
38.2107,5.36097,21.7155,0
38.2071,5.36045,21.7149,0
38.2046,5.36023,21.7157,0
38.2045,5.36018,21.7152,0
38.2043,5.36002,21.714,0
38.2006,5.36049,21.7224,0
38.2002,5.36093,21.7269,0
38.2056,5.36093,21.7208,0
38.2075,5.36091,21.7185,0
38.2024,5.36014,21.7172,0
38.2041,5.35969,21.7113,0
38.2026,5.35996,21.7154,0
38.1982,5.3615,21.7343,0
38.2023,5.36189,21.7332,0
38.1949,5.36298,21.7513,0
38.191,5.36424,21.7672,0
38.2016,5.36592,21.7704,0
38.1958,5.36741,21.7903,0
38.1871,5.36851,21.8101,0
38.1942,5.36821,21.7993,0
38.197,5.36859,21.7996,0
38.1934,5.36855,21.8033,0
38.2028,5.36773,21.7854,0
38.2073,5.36719,21.7754,0
38.2056,5.36748,21.78,0
38.194,5.36789,21.7967,0
38.2024,5.36762,21.7847,0
38.2059,5.36738,21.7787,0
38.2027,5.36682,21.7773,0
38.2059,5.36576,21.7641,0
38.2195,5.36323,21.726,0
38.2103,5.36265,21.731,0
38.2097,5.36199,21.7258,0
38.2068,5.36089,21.7191,0
38.2097,5.36054,21.7128,0
38.205,5.36029,21.7157,0
38.2078,5.35958,21.7061,0
38.2055,5.35922,21.7055,0
38.2066,5.35869,21.6995,0
38.206,5.35844,21.698,0
38.2047,5.35797,21.695,0
38.2038,5.35807,21.697,0
38.2012,5.35821,21.7011,0
38.2009,5.35821,21.7016,0
38.2006,5.35825,21.7022,0
38.2006,5.35838,21.7035,0
38.2001,5.35838,21.7039,0
38.2009,5.35852,21.7043,0
38.2001,5.35874,21.7071,0
38.1997,5.35894,21.7095,0
38.2019,5.35893,21.7069,0
38.202,5.35892,21.7067,0
38.2004,5.35901,21.7094,0
38.1999,5.3593,21.7125,0
38.2004,5.35938,21.7126,0
38.198,5.35949,21.7163,0
38.1992,5.35962,21.7161,0
38.198,5.35979,21.7191,0
38.1979,5.35992,21.7204,0
38.1985,5.36014,21.7216,0
38.1947,5.36177,21.7407,0
38.1927,5.36244,21.7489,0
38.1932,5.36261,21.7499,0
38.1928,5.36323,21.756,0
38.19,5.36399,21.766,0
38.1984,5.36531,21.7684,0
38.1966,5.36573,21.7743,0
38.2009,5.36597,21.7716,0
38.1945,5.36588,21.778,0
38.2004,5.36612,21.7735,0
38.1937,5.3665,21.7845,0
38.1986,5.36658,21.7797,0
38.2031,5.36627,21.7719,0
38.2046,5.36662,21.7733,0
38.1966,5.36666,21.7827,0
38.2025,5.36621,21.772,0
38.2089,5.36619,21.7646,0
38.207,5.36407,21.7476,0
38.2115,5.36368,21.739,0
38.2144,5.3637,21.7359,0
38.2069,5.3628,21.7363,0
38.2123,5.36234,21.726,0
38.202,5.36242,21.7383,0
38.2166,5.36076,21.7069,0
38.2109,5.35958,21.7026,0
38.2173,5.3581,21.6822,0
38.2156,5.35681,21.6723,0
38.209,5.35625,21.6747,0
38.2067,5.35562,21.6716,0
38.2039,5.35553,21.674,0
38.2042,5.35545,21.6729,0
38.2046,5.35572,21.6749,0
38.2012,5.35721,21.6921,0
38.198,5.35823,21.705,0
38.1999,5.35914,21.7111,0
38.1946,5.36072,21.7312,0
38.193,5.36271,21.751,0
38.2077,5.36216,21.7296,0
38.199,5.36322,21.749,0
38.1881,5.3651,21.7782,0
38.1919,5.36591,21.7812,0
38.1894,5.36617,21.7863,0
38.1942,5.3661,21.7802,0
38.1969,5.36594,21.7758,0
38.2005,5.36555,21.7683,0
38.2034,5.36528,21.7625,0
38.1996,5.36481,21.7626,0
38.2015,5.36504,21.7626,0
38.2019,5.36521,21.7636,0
38.2029,5.36534,21.7636,0
38.2009,5.36589,21.7709,0
38.2009,5.36617,21.7734,0
38.2026,5.36667,21.7761,0
38.1972,5.36592,21.7753,0
38.1919,5.36705,21.7915,0
38.1952,5.36754,21.7921,0
38.1954,5.36736,21.7903,0
38.1978,5.36703,21.7846,0
38.2006,5.36654,21.7771,0
38.1992,5.36617,21.7754,0
38.1993,5.36606,21.7742,0
38.2013,5.36589,21.7704,0
38.2001,5.36635,21.7759,0
38.2041,5.36656,21.7733,0
38.2102,5.3657,21.7588,0
38.2045,5.36542,21.7626,0
38.2054,5.36548,21.7621,0
38.2091,5.3644,21.7482,0
38.217,5.36419,21.7374,0
38.2172,5.36224,21.7196,0
38.2177,5.36064,21.7047,0
38.2124,5.36068,21.7109,0
38.2076,5.36045,21.7142,0
38.2086,5.36024,21.7112,0
38.203,5.35994,21.7148,0
38.2098,5.36066,21.7137,0
38.2033,5.36053,21.7197,0
38.206,5.36049,21.7164,0
38.2018,5.36057,21.7218,0
38.2058,5.36105,21.7217,0
38.2059,5.36132,21.7241,0
38.2007,5.36204,21.7364,0
38.2024,5.36261,21.7396,0
38.199,5.36356,21.752,0
38.1993,5.36323,21.7487,0
38.1952,5.36358,21.7564,0
38.2048,5.36368,21.7465,0
38.2015,5.36362,21.7497,0
38.2009,5.36358,21.75,0
38.2049,5.36292,21.7396,0
38.2046,5.36273,21.7382,0
38.2028,5.36284,21.7412,0
38.2064,5.36269,21.7358,0
38.2,5.36327,21.7482,0
38.2046,5.36333,21.7437,0
38.2027,5.36352,21.7475,0
38.2018,5.36376,21.7506,0
38.2017,5.36373,21.7505,0
38.202,5.36401,21.7527,0
38.2137,5.36569,21.7546,0
38.1893,5.3665,21.7894,0
38.201,5.36514,21.7639,0
38.2066,5.36615,21.7669,0
38.2227,5.3672,21.7583,0
38.2045,5.3658,21.766,0
38.1938,5.36724,21.7911,0
38.2057,5.36777,21.7825,0
38.2118,5.36787,21.7765,0
38.2124,5.3665,21.7635,0
38.21,5.36542,21.7564,0
38.2045,5.36541,21.7626,0
38.2048,5.36368,21.7465,0
38.2128,5.36269,21.7286,0
38.2071,5.36251,21.7334,0
38.2067,5.3623,21.7319,0
38.205,5.36243,21.735,0
38.2099,5.36286,21.7334,0
38.2038,5.36214,21.7337,0
38.2049,5.36208,21.732,0
38.2062,5.36134,21.7239,0
38.2081,5.36113,21.7198,0
38.2063,5.36021,21.7135,1
38.2094,5.35984,21.7068,1
38.2038,5.35963,21.7111,1
38.2021,5.35958,21.7125,1
38.202,5.36002,21.7166,1
38.2005,5.3599,21.7172,1
38.2019,5.35977,21.7145,1
38.2023,5.35981,21.7144,1
38.2017,5.36016,21.7182,1
38.2019,5.36045,21.7206,0
38.1954,5.3617,21.7392,0
38.2061,5.36269,21.7361,0
38.1885,5.3643,21.7704,0
38.1976,5.36401,21.7577,0
38.194,5.36398,21.7614,0
38.1984,5.36333,21.7505,0
38.2039,5.36319,21.7432,0
38.2048,5.36253,21.7362,0
38.2012,5.36218,21.7371,0
38.2129,5.36154,21.7181,0
38.208,5.36175,21.7256,0
38.199,5.363,21.7469,0
38.2184,5.36413,21.7353,0
38.2018,5.36493,21.7611,0
38.1924,5.36719,21.7921,0
38.1918,5.36855,21.8051,0
38.1887,5.36933,21.8157,0
38.195,5.36955,21.8105,0
38.1897,5.37163,21.8353,0
38.1867,5.37364,21.8569,0
38.1948,5.37398,21.8508,0
38.1954,5.37267,21.8383,0
38.1975,5.37093,21.8202,0
38.2088,5.36847,21.7853,0
38.2128,5.36569,21.7556,0
38.2121,5.36399,21.7412,0
38.2254,5.36502,21.7355,0
38.2141,5.36362,21.7356,0
38.2097,5.3632,21.7367,0
38.2086,5.36449,21.7496,0
38.2014,5.36506,21.7628,0
38.2017,5.36478,21.7599,0
38.2036,5.36469,21.757,0
38.2051,5.36506,21.7586,0
38.2013,5.36694,21.7799,0
38.1854,5.37436,21.8648,0
38.1992,5.3748,21.8532,0
38.2021,5.37522,21.8538,0
38.199,5.37562,21.8608,0
38.216,5.37608,21.8459,0
38.2087,5.37847,21.8755,0
38.2082,5.38042,21.8938,0
38.1945,5.38326,21.9348,0
38.1959,5.38592,21.9572,0
38.1957,5.38786,21.975,0
38.1773,5.38891,22.0052,0
38.1867,5.39032,22.0073,0
38.2036,5.39252,22.0081,0
38.1917,5.39559,22.0492,0
