34.0661,4.15815,14.6677,0
34.0661,4.15815,14.6677,0
34.0658,4.15808,14.6674,0
34.0652,4.15805,14.6677,0
34.0647,4.15802,14.668,0
34.0649,4.15799,14.6674,0
34.0651,4.15798,14.6671,0
34.0647,4.15795,14.6672,0
34.0642,4.15796,14.668,0
34.0657,4.15798,14.6664,0
34.0655,4.15791,14.6659,0
34.0649,4.15788,14.6662,0
34.0642,4.15782,14.6665,0
34.0636,4.15778,14.6667,0
34.0632,4.15778,14.6671,0
34.0635,4.15781,14.6671,0
34.0641,4.15782,14.6665,0
34.0646,4.15778,14.6656,0
34.0643,4.15778,14.6659,0
34.0648,4.15776,14.6651,0
34.0697,4.15778,14.6597,0
34.0688,4.15773,14.6603,0
34.0665,4.15769,14.6625,0
34.0699,4.15761,14.6577,0
34.0701,4.15753,14.6567,0
34.0684,4.15749,14.6582,0
34.0669,4.15741,14.659,0
34.0665,4.15732,14.6587,0
34.0655,4.15724,14.6589,0
34.0648,4.15719,14.6592,0
34.0641,4.15714,14.6594,0
34.0631,4.15709,14.6601,0
34.063,4.15708,14.6601,0
34.0627,4.15707,14.6603,0
34.0629,4.15707,14.6601,0
34.0618,4.15701,14.6607,0
34.0622,4.15701,14.6602,0
34.0631,4.15702,14.6594,0
34.0629,4.15702,14.6597,0
34.0625,4.15701,14.6599,0
34.0623,4.157,14.66,0
34.0622,4.15701,14.6603,0
34.0617,4.15704,14.6611,0
34.0618,4.15701,14.6607,0
34.0621,4.15704,14.6606,0
34.0616,4.15701,14.661,0
34.0612,4.157,14.6612,0
34.0613,4.15701,14.6613,0
34.062,4.15702,14.6606,0
34.0628,4.15701,14.6596,0
34.0624,4.15704,14.6604,0
34.062,4.15701,14.6605,0
34.0622,4.15701,14.6603,0
34.0618,4.15701,14.6607,0
34.0617,4.157,14.6607,0
34.0612,4.157,14.6613,0
34.0611,4.15701,14.6615,0
34.0611,4.15701,14.6615,0
34.0614,4.15702,14.6613,0
34.0616,4.15704,14.6612,0
34.0614,4.15705,14.6617,0
34.0622,4.15705,14.6607,0
34.062,4.15697,14.6601,0
34.0624,4.15698,14.6597,0
34.0641,4.15695,14.6575,0
34.0643,4.15694,14.6571,0
34.0641,4.15694,14.6574,0
34.0638,4.15691,14.6575,0
34.0639,4.15691,14.6573,0
34.0639,4.15687,14.6569,0
34.0638,4.15684,14.6566,0
34.0638,4.15682,14.6565,0
34.0637,4.15678,14.6562,0
34.0639,4.15678,14.6559,0
34.0634,4.15673,14.6559,0
34.063,4.15667,14.6557,0
34.0632,4.15664,14.6552,0
34.0624,4.15655,14.6553,0
34.0643,4.15658,14.6534,0
34.0655,4.15657,14.6519,0
34.0651,4.15651,14.6518,0
34.0656,4.15647,14.6508,0
34.0651,4.15645,14.6512,0
34.0655,4.15641,14.6502,0
34.0659,4.15638,14.6495,0
34.0661,4.15637,14.6492,0
34.0662,4.15633,14.6487,0
34.0652,4.15623,14.6487,0
34.0638,4.15616,14.6495,0
34.0644,4.15608,14.6481,0
34.0642,4.15601,14.6476,0
34.0632,4.15597,14.6483,0
34.0622,4.1559,14.6487,0
34.0624,4.1559,14.6485,0
34.0626,4.15592,14.6484,0
34.0618,4.15584,14.6486,0
34.0616,4.15582,14.6485,0
34.0611,4.15579,14.6487,0
34.0607,4.15576,14.6489,0
34.0605,4.15574,14.649,0
34.0596,4.15567,14.6494,0
34.0588,4.15564,14.6499,0
34.059,4.15568,14.6501,0
34.0585,4.15563,14.6501,0
34.0587,4.1557,14.6506,0
34.0594,4.15574,14.6503,0
34.0596,4.15572,14.6497,0
34.0596,4.15572,14.6498,0
34.06,4.15574,14.6496,0
34.0602,4.15574,14.6493,0
34.0595,4.15564,14.6491,0
34.0604,4.1557,14.6487,0
34.0604,4.15566,14.6482,0
34.0601,4.15566,14.6486,0
34.0605,4.15566,14.6481,0
34.0601,4.1556,14.6479,0
34.0603,4.15564,14.6482,0
34.0608,4.15566,14.6478,0
34.0605,4.15566,14.6481,0
34.0603,4.15564,14.6481,0
34.0601,4.15563,14.6483,0
34.0599,4.15562,14.6484,0
34.0592,4.1556,14.649,0
34.0583,4.15558,14.6497,0
34.0588,4.1556,14.6494,0
34.0593,4.15566,14.6494,0
34.0588,4.15563,14.6498,0
34.0579,4.15563,14.6508,0
34.0581,4.15567,14.651,0
34.0586,4.15566,14.6503,0
34.0584,4.15569,14.6508,0
34.0581,4.15566,14.6508,0
34.0583,4.15569,14.6509,0
34.0585,4.15569,14.6507,0
34.0584,4.1557,14.6509,0
34.0584,4.15569,14.6508,0
34.0582,4.15567,14.6509,0
34.0583,4.15569,14.6509,0
34.0583,4.1557,14.6511,0
34.0584,4.1557,14.651,0
34.0585,4.1557,14.6508,0
34.0592,4.15574,14.6505,0
34.0587,4.15569,14.6505,0
34.0591,4.15573,14.6505,0
34.0595,4.15574,14.6502,0
34.0601,4.1558,14.6501,0
34.06,4.15573,14.6494,0
34.0604,4.15576,14.6493,0
34.0597,4.15573,14.6498,0
34.0601,4.15576,14.6497,0
34.0598,4.15574,14.6497,0
34.0594,4.1557,14.6499,0
34.0594,4.1557,14.6498,0
34.0592,4.15569,14.6499,0
34.0593,4.15569,14.6498,0
34.0592,4.15569,14.6498,0
34.0594,4.1557,14.6498,0
34.06,4.15567,14.6488,0
34.0603,4.15567,14.6485,0
34.0616,4.15566,14.6469,0
34.062,4.15564,14.6462,0
34.0626,4.1556,14.6451,0
34.0624,4.15563,14.6456,0
34.0628,4.1556,14.6449,0
34.0622,4.15556,14.6451,0
34.0623,4.15554,14.6448,0
34.062,4.15549,14.6446,0
34.0618,4.15546,14.6445,0
34.0617,4.15542,14.6443,0
34.0617,4.1554,14.6441,0
34.062,4.15537,14.6434,0
34.0611,4.15533,14.644,0
34.0606,4.1553,14.6443,0
34.0602,4.15525,14.6442,0
34.0603,4.15523,14.6439,0
34.0603,4.1552,14.6436,0
34.0609,4.15513,14.6422,0
34.0607,4.1551,14.6422,0
34.06,4.15512,14.6431,0
34.0597,4.1551,14.6432,0
34.0596,4.15508,14.643,0
34.0587,4.15506,14.644,0
34.058,4.15505,14.6445,0
34.0585,4.15505,14.644,0
34.0584,4.15505,14.6442,0
34.0579,4.15503,14.6446,0
34.0578,4.15505,14.6448,0
34.0579,4.15505,14.6447,0
34.0574,4.15502,14.645,0
34.0571,4.15502,14.6454,0
34.0571,4.15503,14.6455,0
34.0574,4.15506,14.6454,0
34.057,4.15506,14.6459,0
34.0573,4.15509,14.6458,0
34.0578,4.1551,14.6454,0
34.0582,4.15513,14.6453,0
34.0582,4.15513,14.6452,0
34.0585,4.15516,14.6452,0
34.0588,4.15515,14.6447,0
34.0584,4.15513,14.645,0
34.0584,4.15513,14.645,0
34.0585,4.15512,14.6448,0
34.059,4.15512,14.6441,0
34.0594,4.1551,14.6435,0
34.0596,4.15512,14.6435,0
34.0594,4.15508,14.6432,0
34.059,4.15505,14.6434,0
34.0588,4.15505,14.6437,0
34.0582,4.15502,14.6441,0
34.0582,4.15502,14.644,0
34.0583,4.15503,14.6441,0
34.0584,4.15502,14.6438,0
34.0588,4.15502,14.6434,0
34.0596,4.15506,14.6429,0
34.0603,4.15512,14.6426,0
34.06,4.1551,14.6429,0
34.0601,4.1551,14.6428,0
34.0595,4.15506,14.643,0
34.0591,4.15502,14.6431,0
34.059,4.15499,14.6429,0
34.0588,4.15498,14.6429,0
34.0587,4.15492,14.6425,0
34.0586,4.15493,14.6427,0
34.0585,4.15493,14.6429,0
34.0582,4.15495,14.6433,0
