38.0805,4.79919,16.7003,0
38.0788,4.79942,16.7043,0
38.0797,4.79948,16.7039,0
38.0786,4.79962,16.7064,0
38.0812,4.79962,16.7036,0
38.0802,4.7996,16.7045,0
38.0815,4.79982,16.7052,0
38.0797,4.7998,16.7068,0
38.0791,4.79966,16.7061,0
38.0805,4.79963,16.7044,0
38.081,4.79962,16.7039,0
38.0806,4.79963,16.7043,0
38.0805,4.79962,16.7044,0
38.0803,4.79962,16.7045,0
38.0798,4.79953,16.7043,0
38.0794,4.7996,16.7053,0
38.0798,4.79949,16.7039,0
38.08,4.79945,16.7033,0
38.0798,4.79943,16.7034,0
38.0802,4.79946,16.7031,0
38.0791,4.7993,16.7028,0
38.0795,4.79926,16.702,0
38.0785,4.79928,16.7033,0
38.0796,4.79924,16.7018,0
38.0799,4.79917,16.7008,0
38.0799,4.7991,16.7002,0
38.0799,4.79908,16.6999,0
38.0786,4.79898,16.7004,0
38.0789,4.79896,16.6998,0
38.0794,4.79892,16.6989,0
38.0796,4.79896,16.6991,0
38.0797,4.79896,16.699,0
38.0797,4.79896,16.6991,0
38.0796,4.79889,16.6986,0
38.0799,4.79892,16.6985,0
38.0799,4.79888,16.698,0
38.0798,4.79885,16.6979,0
38.08,4.79885,16.6977,0
38.0805,4.79893,16.6979,0
38.0799,4.79887,16.6979,0
38.0798,4.7989,16.6984,0
38.0797,4.79894,16.6988,0
38.0807,4.79901,16.6985,0
38.08,4.79896,16.6987,0
38.0797,4.79895,16.6989,0
38.0805,4.79902,16.6987,0
38.0803,4.79899,16.6987,0
38.0803,4.79901,16.6988,0
38.0808,4.7991,16.6992,0
38.0802,4.79912,16.6999,0
38.0802,4.79906,16.6995,0
38.08,4.79905,16.6995,0
38.08,4.79902,16.6992,0
38.0797,4.79896,16.699,0
38.08,4.79896,16.6986,0
38.0797,4.79896,16.6991,0
38.0802,4.79897,16.6987,0
38.0799,4.79896,16.6987,0
38.0797,4.79899,16.6993,0
38.0797,4.79906,16.7,0
38.0796,4.79905,16.7,0
38.0788,4.79895,16.6999,0
38.0796,4.79903,16.6997,0
38.0803,4.79903,16.699,0
38.0794,4.79896,16.6992,0
38.0792,4.79897,16.6997,0
38.0801,4.79899,16.6989,0
38.0791,4.79885,16.6986,0
38.0792,4.79879,16.698,0
38.08,4.79877,16.6969,0
38.0801,4.79872,16.6963,0
38.0805,4.79876,16.6963,0
38.0804,4.79881,16.6969,0
38.0802,4.79878,16.6968,0
38.08,4.79879,16.6972,0
38.0791,4.79863,16.6966,0
38.08,4.79865,16.6958,0
38.08,4.79865,16.6959,0
38.0788,4.79858,16.6965,0
38.0797,4.79865,16.6961,0
38.0798,4.79865,16.696,0
38.0798,4.79867,16.6962,0
38.0797,4.79863,16.696,0
38.08,4.79868,16.6961,0
38.0799,4.7986,16.6954,0
38.0803,4.79856,16.6947,0
38.0796,4.79853,16.6951,0
38.0798,4.79851,16.6948,0
38.0804,4.79858,16.6947,0
38.0795,4.79854,16.6953,0
38.0795,4.79853,16.6952,0
38.0798,4.79856,16.6952,0
38.0802,4.79849,16.6942,0
38.0798,4.79849,16.6945,0
38.0805,4.79849,16.6939,0
38.0802,4.79847,16.6939,0
38.0796,4.7984,16.6939,0
38.0796,4.79842,16.6941,0
38.0799,4.79847,16.6943,0
38.0799,4.79842,16.6937,0
38.0798,4.79844,16.694,0
38.0798,4.79842,16.6939,0
38.0802,4.79846,16.6938,0
38.0791,4.79838,16.6942,0
38.0795,4.7984,16.694,0
38.0804,4.79848,16.6938,0
38.0805,4.79845,16.6935,0
38.0803,4.79842,16.6933,0
38.0798,4.79842,16.6939,0
38.0796,4.79842,16.6941,0
38.0804,4.79849,16.6939,0
38.0797,4.79847,16.6944,0
38.0801,4.79874,16.6966,0
38.0799,4.79876,16.6969,0
38.0801,4.79863,16.6956,0
38.0797,4.79863,16.696,0
38.0808,4.7987,16.6955,0
38.0806,4.79861,16.6949,0
38.0809,4.79862,16.6945,0
38.0807,4.7986,16.6945,1
38.0808,4.79867,16.6952,1
38.0805,4.79868,16.6956,1
38.0794,4.7986,16.696,1
38.0802,4.79874,16.6965,1
38.0803,4.79865,16.6955,1
38.0804,4.7986,16.6949,1
38.08,4.79863,16.6956,1
38.08,4.79872,16.6965,1
38.08,4.79867,16.696,1
38.0801,4.79863,16.6955,1
38.0805,4.79869,16.6956,1
38.0803,4.79856,16.6947,1
38.0807,4.7986,16.6946,1
38.08,4.7986,16.6953,1
38.0803,4.7986,16.695,1
38.0802,4.79858,16.6949,1
38.0801,4.79858,16.6951,1
38.0799,4.7986,16.6954,1
38.0803,4.79863,16.6954,1
38.0801,4.79858,16.695,1
38.0798,4.79858,16.6953,1
38.0806,4.79858,16.6946,1
38.0811,4.79863,16.6945,1
38.0809,4.79863,16.6948,1
38.0805,4.79858,16.6946,1
38.0805,4.79862,16.6949,1
38.08,4.7986,16.6953,1
38.081,4.7987,16.6953,1
38.0806,4.79872,16.6959,1
38.0804,4.79867,16.6956,1
38.0807,4.79874,16.6959,1
38.0812,4.79881,16.6961,1
38.081,4.79885,16.6966,1
38.0804,4.79887,16.6974,1
38.0806,4.79889,16.6975,1
38.0807,4.79893,16.6977,1
38.0806,4.79896,16.6982,1
38.0806,4.799,16.6985,1
38.0802,4.79898,16.6987,1
38.08,4.79896,16.6987,1
38.0801,4.79882,16.6973,1
38.081,4.79874,16.6955,1
38.0806,4.79863,16.6951,1
38.0795,4.79844,16.6943,1
37.9961,4.78907,16.6942,1
37.9896,4.78822,16.693,1
37.7382,4.75997,16.6926,1
37.1547,4.69432,16.6919,1
37.6434,4.74928,16.6921,1
37.7897,4.76573,16.6924,1
38.0426,4.79398,16.6913,1
38.0801,4.79817,16.6912,1
38.0805,4.79817,16.6908,1
38.0804,4.79814,16.6907,1
38.0802,4.79802,16.6897,1
38.0807,4.79804,16.6894,1
38.0809,4.79804,16.6891,1
38.0801,4.79793,16.689,1
38.0806,4.79784,16.6876,1
38.0808,4.79784,16.6874,1
38.0811,4.79777,16.6865,1
38.08,4.79775,16.6875,1
38.0809,4.79781,16.687,1
38.0807,4.79781,16.6873,1
38.0811,4.79781,16.6868,1
38.081,4.79766,16.6856,1
38.081,4.79765,16.6854,1
38.0808,4.79764,16.6855,1
38.0804,4.79759,16.6855,1
38.0804,4.79759,16.6854,1
38.0807,4.79753,16.6847,1
38.0811,4.79755,16.6844,1
38.0806,4.7975,16.6844,1
38.08,4.79747,16.6848,1
38.08,4.7975,16.6851,1
38.0804,4.79752,16.6848,1
38.0801,4.79752,16.6852,1
38.0802,4.79747,16.6845,1
38.0803,4.79747,16.6845,1
38.0805,4.79745,16.6841,1
38.0801,4.7974,16.684,1
38.0807,4.79745,16.6839,1
38.0811,4.79741,16.6831,1
38.0807,4.79734,16.6828,1
38.0801,4.79725,16.6826,1
38.081,4.79729,16.6821,1
38.081,4.7972,16.6813,1
38.0809,4.79718,16.6812,1
38.0816,4.79716,16.6802,1
38.081,4.79707,16.6801,1
38.0819,4.79711,16.6794,1
38.0814,4.79704,16.6793,1
38.0807,4.79704,16.68,1
38.0817,4.79705,16.6791,1
38.0814,4.79699,16.6788,1
38.0816,4.797,16.6788,0
38.0811,4.79699,16.6792,0
38.0807,4.79689,16.6787,0
38.0807,4.79686,16.6783,0
38.0806,4.79684,16.6783,0
38.0804,4.79686,16.6787,0
38.0812,4.79693,16.6785,0
38.081,4.79684,16.6779,0
38.0817,4.7968,16.6768,0
38.0817,4.79686,16.6773,0
38.0814,4.79675,16.6767,0
38.081,4.79672,16.6767,0
38.081,4.79665,16.6761,0
38.0808,4.79666,16.6765,0
38.0812,4.79666,16.676,0
38.0811,4.79659,16.6754,0
38.0812,4.79659,16.6754,0
38.0813,4.79664,16.6758,0
38.0813,4.79657,16.675,0
38.0811,4.79663,16.6758,0
38.0812,4.79668,16.6762,0
38.0811,4.79664,16.6759,0
38.0814,4.79661,16.6753,0
38.0811,4.79651,16.6747,0
38.0815,4.79652,16.6743,0
38.0813,4.7965,16.6743,0
38.0815,4.79654,16.6745,0
38.0814,4.79655,16.6748,0
38.0811,4.79656,16.6752,0
38.0814,4.79659,16.6751,0
38.0813,4.79659,16.6753,0
38.0817,4.79666,16.6755,0
38.0809,4.79659,16.6757,0
38.0808,4.79657,16.6756,0
38.0818,4.79664,16.6752,0
38.0821,4.79666,16.675,0
38.0813,4.79659,16.6752,0
38.0815,4.79661,16.6751,0
38.0815,4.79663,16.6754,0
38.0821,4.79672,16.6755,0
38.0814,4.79661,16.6753,0
38.0816,4.79654,16.6744,0
38.0813,4.79649,16.6743,0
38.0816,4.79652,16.6742,0
38.081,4.79652,16.6749,0
38.0817,4.79654,16.6743,0
38.0813,4.79659,16.6752,0
38.0794,4.79658,16.677,0
38.0811,4.79666,16.6761,0
38.0816,4.79652,16.6742,0
38.0817,4.79643,16.6733,0
38.0818,4.79643,16.6732,0
38.0817,4.79639,16.673,0
38.0816,4.79637,16.6728,0
38.0816,4.79635,16.6726,0
38.0816,4.79632,16.6724,0
38.0817,4.7963,16.6721,0
38.082,4.79632,16.672,0
38.0814,4.79627,16.6721,0
38.0815,4.79625,16.6718,0
38.0821,4.7963,16.6716,0
38.0817,4.79621,16.6713,0
38.0814,4.7962,16.6714,0
38.0812,4.79618,16.6715,0
38.0815,4.79614,16.6708,0
38.082,4.79614,16.6703,0
38.0813,4.79611,16.6707,0
38.0812,4.79609,16.6707,0
38.0813,4.79609,16.6705,0
38.081,4.79605,16.6705,0
38.0814,4.79611,16.6706,0
38.0814,4.79609,16.6704,0
38.0805,4.79612,16.6717,0
38.0812,4.79618,16.6715,0
38.0815,4.79623,16.6717,0
38.0808,4.79618,16.6718,0
38.081,4.79621,16.672,0
38.0805,4.79621,16.6725,0
38.0807,4.79625,16.6727,0
38.0805,4.79627,16.673,0
38.0806,4.79632,16.6734,0
38.0802,4.79627,16.6734,0
38.08,4.79627,16.6736,0
38.0805,4.79637,16.6739,0
38.0809,4.79641,16.6739,0
38.0807,4.79638,16.6738,0
38.0811,4.79639,16.6736,0
38.081,4.79643,16.674,0
38.0809,4.79641,16.6739,0
38.0811,4.79643,16.6739,0
38.0804,4.79641,16.6744,0
