33.9061,4.03522,13.5586,0
33.9062,4.03522,13.5586,0
33.9061,4.03522,13.5586,0
33.9063,4.03522,13.5584,0
33.9063,4.0352,13.5582,0
33.906,4.0352,13.5585,0
33.9061,4.03519,13.5583,0
33.9061,4.03518,13.5581,0
33.9062,4.03518,13.558,0
33.9065,4.03518,13.5577,0
33.9062,4.03516,13.558,0
33.9062,4.03515,13.5577,0
33.9063,4.03516,13.5577,0
33.9061,4.03515,13.5579,0
33.9061,4.03516,13.558,0
33.9059,4.03517,13.5583,0
33.9058,4.03516,13.5583,0
33.906,4.03517,13.5581,0
33.9058,4.03516,13.5583,0
33.906,4.03517,13.5581,0
33.9061,4.03516,13.558,0
33.9062,4.03516,13.5578,0
33.9062,4.03515,13.5577,0
33.906,4.03515,13.558,0
33.9059,4.03513,13.5578,0
33.906,4.03512,13.5577,0
33.9062,4.03512,13.5575,0
33.9061,4.03512,13.5576,0
33.9066,4.03512,13.5569,0
33.9066,4.03511,13.5569,0
33.9065,4.03512,13.5571,0
33.9064,4.0351,13.5569,0
33.906,4.03509,13.5574,0
33.9066,4.03508,13.5566,0
33.9067,4.03508,13.5565,0
33.9064,4.03508,13.5567,0
33.9068,4.03507,13.5562,0
33.9064,4.03507,13.5567,0
33.9063,4.03507,13.5568,0
33.9061,4.03507,13.557,0
33.9063,4.03508,13.5569,0
33.9062,4.03506,13.5567,0
33.906,4.03507,13.557,0
33.9059,4.03507,13.5573,0
33.9061,4.03507,13.557,0
33.9057,4.03504,13.5571,0
33.906,4.03506,13.557,0
33.9057,4.03504,13.5572,0
33.906,4.03506,13.5569,0
33.906,4.03504,13.5568,0
33.9063,4.03504,13.5565,0
33.906,4.03501,13.5565,0
33.9062,4.03502,13.5564,0
33.9064,4.03502,13.5562,0
33.9064,4.03503,13.5562,0
33.9062,4.03502,13.5564,0
33.9063,4.03501,13.5562,0
33.9063,4.03501,13.5562,0
33.9058,4.03499,13.5565,0
33.9062,4.035,13.5561,0
33.9064,4.035,13.556,0
33.9062,4.03498,13.556,0
33.9073,4.0351,13.5559,0
33.9068,4.035,13.5555,0
33.9067,4.03499,13.5555,0
33.9068,4.03498,13.5554,0
33.9066,4.035,13.5557,0
33.9066,4.035,13.5557,0
33.9063,4.03499,13.5559,0
33.9065,4.035,13.5558,0
33.9068,4.035,13.5555,0
33.9065,4.03499,13.5558,0
33.9066,4.035,13.5556,0
33.9064,4.03498,13.5558,0
33.9064,4.035,13.5559,0
33.907,4.03502,13.5555,0
33.9067,4.03501,13.5558,0
33.907,4.03501,13.5555,0
33.9066,4.03499,13.5555,0
33.9066,4.03498,13.5556,0
33.9066,4.03497,13.5554,0
33.9065,4.03497,13.5555,0
33.9062,4.03494,13.5556,0
33.9061,4.03494,13.5556,0
33.9064,4.03494,13.5554,0
33.9061,4.03493,13.5555,0
33.9062,4.03493,13.5555,0
33.9062,4.03493,13.5554,0
33.9062,4.03492,13.5552,0
33.9062,4.03491,13.5552,0
33.9061,4.03491,13.5554,0
33.9061,4.03492,13.5554,0
33.9059,4.0349,13.5554,0
33.9057,4.03489,13.5555,0
33.9059,4.0349,13.5555,0
33.9064,4.0349,13.5549,0
33.9061,4.03489,13.5551,0
33.906,4.0349,13.5554,0
33.9057,4.03489,13.5556,0
33.9061,4.03491,13.5554,0
33.9059,4.03492,13.5556,0
33.9062,4.03491,13.5552,0
33.9064,4.03493,13.5552,0
33.9061,4.0349,13.5552,0
33.9062,4.03493,13.5554,0
33.9064,4.03494,13.5554,0
33.9062,4.03493,13.5554,0
33.9059,4.03493,13.5558,0
33.9061,4.03493,13.5555,0
33.9058,4.03493,13.5558,0
33.9061,4.03491,13.5554,0
33.9058,4.0349,13.5555,0
33.906,4.0349,13.5554,0
33.9062,4.03491,13.5553,0
33.9064,4.03491,13.5551,0
33.9061,4.03493,13.5556,0
33.9064,4.03493,13.5552,0
33.906,4.03493,13.5557,0
33.9061,4.03494,13.5556,0
33.9058,4.03493,13.5558,0
33.9061,4.03493,13.5555,0
33.9059,4.03494,13.5558,0
33.9059,4.03493,13.5557,0
33.9061,4.03493,13.5555,0
33.9061,4.03493,13.5555,0
33.9059,4.03493,13.5558,0
33.9059,4.03491,13.5556,0
33.906,4.03493,13.5556,0
33.906,4.03493,13.5557,0
33.9061,4.03493,13.5555,0
33.9059,4.03493,13.5557,0
33.9061,4.03494,13.5557,0
33.9064,4.03493,13.5551,0
33.9062,4.03494,13.5555,0
33.9067,4.03494,13.5549,0
33.9064,4.03493,13.5551,0
33.9069,4.03493,13.5547,0
33.9066,4.03493,13.5549,0
33.9061,4.03492,13.5555,0
33.9063,4.03492,13.5552,0
33.9058,4.0349,13.5556,0
33.9059,4.0349,13.5555,0
33.9059,4.0349,13.5554,0
33.9061,4.0349,13.5552,0
33.9059,4.0349,13.5555,0
33.9058,4.03491,13.5557,0
33.9056,4.03491,13.5559,0
33.9054,4.0349,13.556,0
33.9054,4.0349,13.556,0
33.9054,4.0349,13.5561,0
33.9055,4.03492,13.5561,0
33.9052,4.0349,13.5563,0
33.9056,4.03492,13.556,0
33.9053,4.03491,13.5562,0
33.9055,4.03493,13.5562,0
33.9054,4.03493,13.5563,0
33.9051,4.03493,13.5567,0
33.9053,4.03493,13.5565,0
33.905,4.03491,13.5566,0
33.9054,4.03492,13.5562,0
33.905,4.03491,13.5566,0
33.9052,4.03492,13.5564,0
33.9051,4.03493,13.5567,0
33.9051,4.03493,13.5566,0
33.9049,4.03494,13.557,0
33.9049,4.03494,13.557,0
33.9052,4.03496,13.5569,0
33.9053,4.03497,13.5569,0
33.9051,4.035,13.5574,0
33.905,4.035,13.5575,0
33.9051,4.03501,13.5576,0
33.9051,4.03501,13.5575,0
33.9052,4.03501,13.5575,0
33.9052,4.03503,13.5575,0
33.9056,4.03504,13.5573,0
33.9058,4.03504,13.557,0
33.9059,4.03505,13.557,0
33.9061,4.03505,13.5569,0
33.9063,4.03504,13.5564,0
33.9064,4.03504,13.5564,0
33.9063,4.03505,13.5565,0
33.9066,4.03505,13.5562,0
33.9064,4.03506,13.5565,0
33.9063,4.03507,13.5568,0
33.9063,4.03505,13.5565,0
33.9062,4.03502,13.5564,0
33.9066,4.03504,13.5561,0
33.9062,4.03504,13.5566,0
33.9063,4.03504,13.5564,0
33.9064,4.03504,13.5564,0
33.9062,4.03504,13.5566,0
33.9062,4.03504,13.5566,0
33.9064,4.03504,13.5564,0
33.9061,4.03504,13.5567,0
33.9064,4.03506,13.5566,0
33.9063,4.03505,13.5566,0
33.9058,4.03504,13.557,0
33.9059,4.03504,13.5569,0
33.9057,4.03504,13.5571,0
33.906,4.03503,13.5567,0
33.9059,4.03502,13.5568,0
33.9063,4.03506,13.5566,0
33.9063,4.03504,13.5565,0
33.9063,4.03504,13.5565,0
33.906,4.03504,13.5568,0
33.9062,4.03506,13.5567,0
33.9062,4.03504,13.5566,0
33.9061,4.03504,13.5567,0
33.9062,4.03505,13.5567,0
33.9064,4.03503,13.5562,0
33.9064,4.03502,13.5562,0
33.9062,4.03503,13.5564,0
33.9063,4.03501,13.5562,0
