38.0408,4.55933,14.3894,0
38.0408,4.55933,14.3895,0
38.0409,4.55933,14.3894,0
38.0409,4.55935,14.3896,0
38.0408,4.5593,14.3893,0
38.0409,4.55933,14.3894,0
38.041,4.55932,14.3892,0
38.0408,4.55933,14.3896,0
38.0411,4.55935,14.3894,0
38.0408,4.55932,14.3894,0
38.0406,4.55933,14.3897,0
38.0408,4.55935,14.3896,0
38.0404,4.55933,14.3899,0
38.0403,4.55933,14.39,0
38.0406,4.55933,14.3897,0
38.0409,4.55935,14.3896,0
38.0408,4.55936,14.3898,0
38.0409,4.55937,14.3897,0
38.0412,4.55938,14.3896,0
38.0404,4.55937,14.3901,0
38.0404,4.55935,14.39,0
38.0408,4.55937,14.39,0
38.0404,4.55935,14.3901,0
38.0402,4.55933,14.3901,0
38.0401,4.55933,14.3903,0
38.0403,4.55929,14.3896,0
38.0403,4.55935,14.3903,0
38.0407,4.55933,14.3897,0
38.0405,4.55932,14.3897,0
38.0404,4.55935,14.3902,0
38.0397,4.5593,14.3902,0
38.0399,4.55932,14.3903,0
38.04,4.55933,14.3904,0
38.0401,4.55933,14.3903,0
38.0401,4.55932,14.3901,0
38.0402,4.55933,14.3902,0
38.0399,4.55933,14.3905,0
38.0402,4.55935,14.3903,0
38.0397,4.55932,14.3905,0
38.04,4.55935,14.3905,0
38.0402,4.55935,14.3904,0
38.0402,4.55935,14.3904,0
38.0399,4.55932,14.3903,0
38.0397,4.55929,14.3902,0
38.0399,4.55933,14.3905,0
38.0396,4.55933,14.3907,0
38.0405,4.55935,14.39,0
38.0397,4.55928,14.3903,0
38.0401,4.55935,14.3904,0
38.0403,4.55936,14.3903,0
38.0401,4.55933,14.3903,0
38.0398,4.55933,14.3905,0
38.0397,4.55932,14.3906,0
38.0395,4.55932,14.3907,0
38.0401,4.55933,14.3903,0
38.0401,4.55933,14.3903,0
38.0401,4.55935,14.3903,0
38.0398,4.55935,14.3907,0
38.0397,4.55933,14.3907,0
38.0401,4.55933,14.3903,0
38.0396,4.55935,14.391,0
38.0396,4.55935,14.3909,0
38.0396,4.55933,14.3908,0
38.04,4.55935,14.3905,0
38.0401,4.55936,14.3904,0
38.0396,4.55936,14.391,0
38.0398,4.55935,14.3907,0
38.0402,4.55936,14.3904,0
38.0397,4.55933,14.3906,0
38.04,4.55935,14.3904,0
38.0399,4.55935,14.3906,0
38.0396,4.55933,14.3908,0
38.0401,4.55938,14.3907,0
38.0396,4.55937,14.3911,0
38.0398,4.55935,14.3908,0
38.0394,4.55935,14.3911,0
38.0401,4.5594,14.3908,0
38.0395,4.55935,14.391,0
38.0398,4.55935,14.3906,0
38.0399,4.55935,14.3907,0
38.0395,4.55935,14.391,0
38.0391,4.55929,14.3909,0
38.0398,4.55932,14.3905,0
38.0395,4.55935,14.391,0
38.0397,4.55933,14.3907,0
38.0398,4.55937,14.3908,0
38.0392,4.55935,14.3913,0
38.0394,4.55937,14.3912,0
38.0399,4.55937,14.3908,0
38.0404,4.55937,14.3903,0
38.0398,4.55935,14.3908,0
38.0398,4.55937,14.3908,0
38.0391,4.55935,14.3912,0
38.0394,4.55935,14.391,0
38.0394,4.55937,14.3913,0
38.0399,4.55938,14.3909,0
38.0394,4.55937,14.3913,0
38.0395,4.55938,14.3912,0
38.0396,4.55938,14.3912,0
38.0398,4.55941,14.3912,0
38.0402,4.55941,14.3909,0
38.0393,4.55938,14.3914,0
38.0396,4.55937,14.391,0
38.0395,4.55937,14.3912,0
38.0395,4.55937,14.3912,0
38.0393,4.55935,14.3913,0
38.0396,4.55935,14.391,0
38.0397,4.55937,14.3909,0
38.0393,4.55937,14.3912,0
38.0398,4.55937,14.3908,0
38.0391,4.55935,14.3914,0
38.0389,4.55932,14.3912,0
38.0395,4.55935,14.391,0
38.0394,4.55937,14.3913,0
38.0392,4.55935,14.3913,0
38.0393,4.55938,14.3914,0
38.0389,4.55932,14.3914,0
38.0391,4.55936,14.3914,0
38.0393,4.55936,14.3913,0
38.0393,4.5594,14.3916,0
38.0391,4.55936,14.3915,0
38.0392,4.55935,14.3912,0
38.0391,4.55936,14.3914,0
38.0392,4.55938,14.3915,0
38.0388,4.55937,14.3918,0
38.0388,4.55938,14.392,0
38.0391,4.55937,14.3916,0
38.0393,4.55937,14.3914,0
38.039,4.55938,14.3918,0
38.0394,4.55941,14.3916,0
38.0392,4.55938,14.3915,0
38.0393,4.55937,14.3914,0
38.0394,4.55937,14.3913,0
38.0386,4.55935,14.3918,0
38.039,4.55937,14.3916,0
38.0387,4.55937,14.3919,0
38.0391,4.55937,14.3914,0
38.039,4.55935,14.3915,0
38.0388,4.55935,14.3917,0
38.0391,4.55935,14.3914,0
38.0389,4.55937,14.3918,0
38.0394,4.5594,14.3915,0
38.0393,4.55938,14.3915,0
38.0394,4.55938,14.3914,0
38.0394,4.55943,14.3918,0
38.0395,4.5594,14.3914,0
38.0391,4.55938,14.3918,0
38.0387,4.55938,14.392,0
38.0389,4.55939,14.3921,0
38.0388,4.55939,14.3921,0
38.0391,4.55941,14.3919,0
38.0391,4.55942,14.392,0
38.0383,4.55944,14.3929,0
38.0382,4.55941,14.3929,0
38.038,4.55941,14.3931,0
38.0388,4.55943,14.3924,0
38.0389,4.55941,14.3923,0
38.0388,4.5594,14.3922,0
38.0388,4.55943,14.3925,0
38.039,4.55943,14.3923,0
38.0389,4.55943,14.3924,0
38.0393,4.55944,14.3921,0
38.039,4.55943,14.3923,0
38.0387,4.55943,14.3925,0
38.039,4.55944,14.3924,0
38.0392,4.55944,14.3923,0
38.039,4.55943,14.3924,0
38.0391,4.55943,14.3922,0
38.039,4.55946,14.3925,0
38.0388,4.55947,14.3926,0
38.0383,4.55944,14.3929,0
38.0383,4.55944,14.3929,0
38.0388,4.55944,14.3925,0
38.0385,4.55946,14.3929,0
38.039,4.55946,14.3925,0
38.0392,4.55944,14.3922,0
38.0393,4.55944,14.3921,0
38.0385,4.55944,14.3929,0
38.0389,4.55949,14.393,0
38.0386,4.55947,14.3931,0
38.0388,4.55946,14.3928,0
38.0386,4.55947,14.3931,0
38.0395,4.55949,14.3924,0
38.0386,4.55947,14.393,0
38.0387,4.55948,14.3931,0
38.038,4.55945,14.3935,0
38.0382,4.55945,14.3933,0
38.0387,4.55948,14.3931,0
38.0378,4.55945,14.3937,0
38.0378,4.55944,14.3934,0
38.0373,4.55942,14.394,0
38.0373,4.55941,14.3939,0
38.0371,4.55941,14.394,0
38.0373,4.55943,14.394,0
38.0376,4.55946,14.394,0
38.0377,4.55944,14.3936,0
38.0377,4.55946,14.3937,0
38.0374,4.55944,14.3939,0
38.0373,4.55943,14.3939,0
38.0374,4.55946,14.3941,0
38.0376,4.55947,14.394,0
38.0377,4.55946,14.3938,0
38.0377,4.55946,14.3938,0
38.0375,4.55944,14.3939,0
38.0377,4.55946,14.3939,0
38.0375,4.55947,14.3943,0
38.0373,4.55946,14.3943,0
38.0374,4.55947,14.3943,0
38.0375,4.55947,14.3941,0
38.0376,4.55949,14.3942,0
38.0374,4.55947,14.3941,0
38.0373,4.55947,14.3944,0
38.0376,4.55949,14.3942,0
38.0377,4.55949,14.3941,0
38.0374,4.55949,14.3944,0
38.0374,4.55949,14.3944,0
38.0374,4.55944,14.3941,0
38.0374,4.55944,14.3941,0
38.0369,4.55941,14.3943,0
38.0371,4.55936,14.3936,0
38.0363,4.55935,14.3941,0
38.0365,4.55937,14.3941,0
38.0363,4.55935,14.3942,0
38.0366,4.55937,14.3941,0
38.0364,4.55937,14.3943,0
38.0366,4.5594,14.3944,0
38.0371,4.55943,14.3941,0
38.0368,4.55929,14.3931,0
38.036,4.55921,14.3933,0
38.0355,4.5592,14.3936,0
38.0351,4.5592,14.394,0
38.0356,4.55929,14.3942,0
38.0362,4.55932,14.394,0
38.0362,4.55935,14.3943,0
38.0365,4.55933,14.3939,0
38.0356,4.55924,14.3939,0
38.0349,4.55918,14.3941,0
38.0355,4.55923,14.394,0
38.0347,4.55917,14.3941,0
38.0353,4.55924,14.3943,0
38.0353,4.55927,14.3945,0
38.0356,4.55928,14.3943,0
38.0359,4.55932,14.3944,0
38.0352,4.55928,14.3948,0
38.0361,4.55935,14.3944,0
38.036,4.55938,14.3948,0
38.0359,4.55938,14.3949,0
38.036,4.55936,14.3947,0
38.0358,4.55937,14.3949,0
38.0357,4.55937,14.395,0
38.0355,4.55933,14.395,0
38.0355,4.55935,14.395,0
38.0352,4.55932,14.3951,0
38.0352,4.55933,14.3953,0
38.0353,4.55933,14.3951,0
38.0351,4.55932,14.3952,0
38.0351,4.55935,14.3955,0
38.0353,4.55935,14.3952,0
38.0348,4.55933,14.3956,0
38.0348,4.55933,14.3957,0
38.0351,4.55937,14.3957,0
38.0351,4.55937,14.3956,0
38.035,4.55933,14.3954,0
38.0352,4.55933,14.3953,0
38.0352,4.55933,14.3954,0
38.0345,4.5593,14.3957,0
38.0348,4.55937,14.3959,0
38.0347,4.55935,14.3958,0
38.0353,4.55938,14.3954,0
38.035,4.55935,14.3955,0
38.0348,4.55933,14.3956,0
38.0346,4.55932,14.3957,0
38.0351,4.55935,14.3955,0
38.0349,4.55935,14.3958,0
38.0335,4.5592,14.3957,0
38.0349,4.55935,14.3957,0
38.0347,4.55937,14.396,0
38.0349,4.55938,14.3959,0
38.0347,4.55937,14.396,0
38.0345,4.55935,14.3961,0
38.0343,4.55935,14.3962,0
38.0346,4.55938,14.3962,0
38.0349,4.55941,14.3962,0
38.0342,4.55936,14.3963,0
38.0346,4.55937,14.396,0
38.0344,4.55935,14.3962,0
38.0343,4.55937,14.3964,0
38.0343,4.55932,14.3959,0
38.0339,4.55927,14.396,0
38.0342,4.5593,14.396,0
38.034,4.55929,14.396,0
38.0341,4.55932,14.3961,0
38.034,4.55932,14.3962,0
38.034,4.55929,14.3961,0
38.034,4.55932,14.3963,0
38.0346,4.55937,14.3961,0
38.0342,4.55933,14.3961,0
38.0338,4.55924,14.3956,0
38.0331,4.55921,14.3961,0
38.0331,4.55918,14.3959,0
38.0333,4.55921,14.396,0
38.0335,4.55921,14.3958,0
38.0332,4.55921,14.3961,0
38.0334,4.55921,14.396,0
38.0332,4.55923,14.3962,0
38.033,4.55923,14.3964,0
38.0337,4.55926,14.3959,0
38.0329,4.5592,14.3962,0
38.0328,4.55918,14.3962,0
38.0329,4.55918,14.3962,0
38.0331,4.55921,14.3961,0
38.033,4.55923,14.3962,0
38.0329,4.55921,14.3964,0
38.0332,4.55924,14.3963,0
38.0331,4.55923,14.3963,0
38.0328,4.55921,14.3965,0
38.0334,4.55924,14.3962,0
38.033,4.55923,14.3964,0
38.0332,4.55926,14.3966,0
38.0336,4.55929,14.3963,0
38.0332,4.55927,14.3965,0
38.033,4.55921,14.3962,0
38.0335,4.55926,14.3961,0
38.0332,4.55924,14.3963,0
38.0332,4.55921,14.3961,0
38.0331,4.55921,14.3962,0
38.0333,4.55914,14.3953,0
38.0333,4.55914,14.3953,0
38.033,4.55915,14.3957,0
38.033,4.55917,14.3958,0
38.0329,4.55917,14.3959,0
38.0334,4.55915,14.3953,0
38.033,4.55909,14.3951,0
38.0329,4.55912,14.3955,0
38.0327,4.55914,14.3959,0
38.0338,4.55915,14.3949,0
38.0322,4.55887,14.3937,0
38.0319,4.55884,14.3939,0
38.0319,4.55884,14.3939,0
38.0313,4.55881,14.3943,0
38.0312,4.55887,14.395,0
38.0315,4.55886,14.3944,0
38.0312,4.55884,14.3946,0
38.031,4.55878,14.3941,0
38.0308,4.55878,14.3943,0
38.0311,4.55883,14.3945,0
38.0303,4.55877,14.3948,0
38.0311,4.55875,14.3939,0
38.032,4.5588,14.3933,0
38.0316,4.55877,14.3934,0
38.032,4.55858,14.3911,0
38.0312,4.5584,14.3904,0
38.0315,4.55846,14.3906,0
38.0302,4.55835,14.3909,0
38.0292,4.55824,14.391,0
38.0294,4.55824,14.3907,0
38.0295,4.55835,14.3915,0
38.0298,4.5584,14.3918,0
38.03,4.5584,14.3915,0
38.0291,4.55837,14.3922,0
38.0294,4.5584,14.3922,0
38.0293,4.5584,14.3923,0
38.0297,4.55841,14.3921,0
38.0294,4.55841,14.3922,0
38.0297,4.55842,14.392,0
38.0295,4.55842,14.3922,0
38.0294,4.5584,14.3922,0
38.0295,4.55841,14.3923,0
38.0291,4.55843,14.3928,0
38.0292,4.55843,14.3927,0
38.0295,4.55843,14.3923,0
38.0291,4.55832,14.3917,0
38.0283,4.55824,14.3918,0
38.0285,4.55826,14.3918,0
38.0277,4.55823,14.3924,0
38.0285,4.55828,14.392,0
38.0277,4.55824,14.3924,0
38.0279,4.55821,14.392,0
38.0279,4.5582,14.3919,0
38.0296,4.55803,14.3885,0
38.0315,4.55803,14.3864,0
38.0283,4.55796,14.3892,0
38.0289,4.55791,14.3881,0
38.0295,4.55792,14.3876,0
38.0281,4.55784,14.3882,0
38.0287,4.5579,14.3881,0
38.028,4.55787,14.3886,0
38.0274,4.55789,14.3894,0
