38.1163,5.4814,22.8209,0
38.1202,5.48144,22.8168,0
38.1201,5.48113,22.8142,0
38.1191,5.48147,22.8183,0
38.1199,5.48106,22.8138,0
38.1228,5.48144,22.8138,0
38.1258,5.48215,22.8168,0
38.1151,5.48165,22.8246,0
38.1198,5.48213,22.8235,0
38.1158,5.48208,22.8277,0
38.1165,5.48209,22.8269,0
38.1155,5.48199,22.8272,0
38.117,5.48212,22.8266,0
38.1157,5.48167,22.8241,0
38.1208,5.48185,22.8198,0
38.1233,5.48161,22.8148,0
38.1319,5.48269,22.8147,0
38.1171,5.48239,22.8289,0
38.1133,5.48205,22.8302,0
38.118,5.482,22.8244,0
38.1188,5.4821,22.8243,0
38.1147,5.48248,22.8325,0
38.1161,5.48296,22.8352,0
38.1133,5.48266,22.8357,0
38.112,5.48201,22.8314,0
38.1216,5.4826,22.8257,0
38.1221,5.48255,22.8246,0
38.1212,5.48379,22.8367,0
38.1191,5.48329,22.8347,0
38.1334,5.48457,22.8299,0
38.1221,5.48302,22.8288,0
38.1204,5.48269,22.8279,0
38.1259,5.48287,22.8232,0
38.1217,5.48243,22.824,0
38.12,5.48196,22.8217,0
38.127,5.48271,22.8204,0
38.1272,5.48282,22.8212,0
38.1241,5.48295,22.8259,0
38.1349,5.48444,22.8269,0
38.1523,5.48674,22.8277,0
38.1308,5.48452,22.8324,0
38.121,5.48305,22.8304,0
38.126,5.48314,22.8254,0
38.1268,5.48298,22.8231,0
38.1265,5.48332,22.8265,0
38.1199,5.48282,22.8296,0
38.1284,5.48377,22.8284,0
38.1222,5.48355,22.8335,0
38.1248,5.48434,22.8376,0
38.1161,5.48442,22.8483,0
38.1102,5.48501,22.8604,0
38.1102,5.48464,22.8571,0
38.1188,5.48404,22.8418,0
38.124,5.48393,22.8349,0
38.1219,5.48373,22.8355,0
38.1153,5.48327,22.8389,0
38.1157,5.48346,22.8402,0
38.114,5.4837,22.8442,0
38.1126,5.48361,22.845,0
38.1204,5.48393,22.839,0
38.122,5.48447,22.842,0
38.1132,5.48386,22.8466,0
38.1147,5.4838,22.8444,0
38.1159,5.48339,22.8393,0
38.1183,5.48334,22.8361,0
38.1155,5.48316,22.8377,0
38.1165,5.48287,22.834,0
38.114,5.48307,22.8386,0
38.1166,5.48311,22.8359,0
38.1189,5.48303,22.8326,0
38.1127,5.48312,22.8405,0
38.1137,5.48327,22.8407,0
38.1163,5.48316,22.8368,0
38.1203,5.48327,22.8331,0
38.1124,5.48378,22.8469,0
38.1072,5.48407,22.8554,0
38.11,5.48388,22.8504,0
38.11,5.48415,22.8528,0
38.1128,5.48476,22.8551,0
38.1083,5.4846,22.8589,0
38.1097,5.48486,22.8596,0
38.1155,5.48574,22.8609,0
38.1108,5.48565,22.8654,0
38.1048,5.48519,22.8683,0
38.11,5.48607,22.8701,0
38.1024,5.48582,22.8766,0
38.1077,5.48571,22.8696,0
38.1127,5.48619,22.8681,0
38.11,5.48575,22.8672,0
38.1105,5.48582,22.8673,0
38.1163,5.48526,22.8556,0
38.1244,5.4859,22.8522,0
38.1155,5.4851,22.8551,0
38.1128,5.48471,22.8548,0
38.1191,5.48553,22.8549,0
38.1244,5.48667,22.8591,0
38.114,5.4861,22.8658,0
38.1129,5.4868,22.8734,0
38.1113,5.48682,22.8754,0
38.1113,5.48639,22.8716,0
38.112,5.48584,22.8658,0
38.1153,5.48607,22.8641,0
38.1128,5.48574,22.864,0
38.1121,5.48596,22.8668,0
38.11,5.48593,22.8689,0
38.1097,5.4865,22.8744,0
38.1069,5.48632,22.876,0
38.1093,5.48624,22.8725,0
38.1135,5.48669,22.8717,0
38.115,5.48719,22.8745,0
38.1126,5.48717,22.8771,0
38.1078,5.48657,22.8772,0
38.108,5.48621,22.8738,0
38.1157,5.48641,22.8666,0
38.1146,5.48673,22.8708,0
38.1136,5.48639,22.8689,0
38.1152,5.48616,22.865,0
38.1137,5.48666,22.8713,0
