38.1919,5.56981,23.5271,0
38.1927,5.57002,23.528,0
38.1944,5.57017,23.5275,0
38.1952,5.57015,23.5264,0
38.1976,5.57011,23.5233,0
38.1955,5.56984,23.5233,0
38.1992,5.57036,23.5237,0
38.1922,5.57037,23.5317,0
38.198,5.57066,23.5276,0
38.1995,5.57076,23.5268,0
38.2045,5.57097,23.523,0
38.2041,5.57075,23.5214,0
38.2056,5.57082,23.5203,0
38.2059,5.57069,23.5188,0
38.2085,5.57092,23.5179,0
38.2124,5.5711,23.515,0
38.2111,5.57108,23.5164,0
38.2066,5.57049,23.5163,0
38.2135,5.57131,23.5157,0
38.2122,5.57122,23.5163,0
38.2128,5.57126,23.5159,0
38.2133,5.57137,23.5164,0
38.2127,5.57131,23.5165,0
38.211,5.5711,23.5167,0
38.2102,5.5709,23.5157,0
38.2147,5.57081,23.5097,0
38.2147,5.57098,23.5113,0
38.209,5.57032,23.512,0
38.2103,5.57066,23.5135,0
38.2069,5.57033,23.5144,0
38.2069,5.56999,23.5114,0
38.2083,5.57022,23.5118,0
38.2078,5.57016,23.5119,0
38.2076,5.5702,23.5125,0
38.2071,5.57015,23.5126,0
38.2033,5.57011,23.5166,0
38.2038,5.57033,23.518,0
38.2049,5.57022,23.5158,0
38.2105,5.57044,23.5112,0
38.2131,5.57026,23.5066,0
38.2125,5.56957,23.5011,0
38.2129,5.56958,23.5009,0
38.2097,5.56948,23.5036,0
38.2097,5.56957,23.5044,0
38.2057,5.56951,23.5085,0
38.2108,5.57,23.507,0
38.2056,5.56962,23.5096,0
38.2065,5.5698,23.5102,0
38.204,5.56968,23.512,0
38.2058,5.57009,23.5136,0
38.2026,5.57022,23.5185,0
38.2054,5.57005,23.5137,0
38.2073,5.56957,23.5072,0
38.2114,5.56917,23.4988,0
38.2133,5.56888,23.4941,0
38.2163,5.56948,23.496,0
38.2155,5.57084,23.5091,0
38.2078,5.57022,23.5124,0
38.2075,5.56953,23.5067,0
38.2105,5.56902,23.4986,0
38.2106,5.56844,23.4933,0
38.2134,5.56804,23.4865,0
