38.0749,4.70989,15.7773,0
38.075,4.70988,15.7771,0
38.0747,4.70988,15.7774,0
38.075,4.70989,15.7772,0
38.0751,4.70988,15.777,0
38.0756,4.70986,15.7764,0
38.0751,4.70986,15.7769,0
38.0747,4.70986,15.7772,0
38.0747,4.70986,15.7772,0
38.0748,4.70986,15.7772,0
38.0749,4.70985,15.7769,0
38.0747,4.70985,15.7771,0
38.0749,4.70988,15.7772,0
38.0747,4.70988,15.7774,0
38.0745,4.70988,15.7776,0
38.075,4.70988,15.7771,0
38.0751,4.70989,15.7772,0
38.0756,4.70989,15.7766,0
38.075,4.70989,15.7772,0
38.0748,4.70986,15.7772,0
38.0747,4.70986,15.7773,0
38.0751,4.70988,15.7769,0
38.0753,4.70986,15.7766,0
38.0752,4.70988,15.7769,0
38.0752,4.70986,15.7767,0
38.0747,4.70985,15.777,0
38.0752,4.70986,15.7767,0
38.0753,4.70988,15.7767,0
38.0748,4.70986,15.7771,0
38.0755,4.70986,15.7764,0
38.0752,4.70986,15.7767,0
38.0758,4.70988,15.7762,0
38.0757,4.70986,15.7762,0
38.0759,4.70986,15.7761,0
38.0758,4.70988,15.7762,0
38.0757,4.70986,15.7762,0
38.0756,4.70985,15.7761,0
38.0754,4.70983,15.7762,0
38.076,4.70985,15.7758,0
38.076,4.70985,15.7758,0
38.0757,4.70986,15.7762,0
38.0752,4.70985,15.7766,0
38.0754,4.70985,15.7763,0
38.0754,4.70985,15.7764,0
38.0758,4.70988,15.7763,0
38.0754,4.70988,15.7767,0
38.0757,4.70989,15.7765,0
38.0756,4.70989,15.7765,0
38.0753,4.70989,15.7769,0
38.0771,4.70991,15.7752,0
38.0771,4.70991,15.7752,0
38.0776,4.70988,15.7744,0
38.077,4.70985,15.7747,0
38.0771,4.70983,15.7745,0
38.0764,4.70981,15.7751,0
38.0763,4.70975,15.7746,0
38.0768,4.70975,15.774,0
38.0763,4.70974,15.7744,0
38.0766,4.70974,15.7741,0
38.0766,4.70975,15.7742,0
38.0762,4.7097,15.7742,0
38.0763,4.70966,15.7737,0
38.0759,4.70966,15.7741,0
38.0759,4.70964,15.7739,0
38.0762,4.70963,15.7735,0
38.0759,4.7096,15.7735,0
38.0759,4.7096,15.7735,0
38.0758,4.70958,15.7734,0
38.076,4.70961,15.7736,0
38.0763,4.70964,15.7735,0
38.0759,4.70961,15.7737,0
38.0761,4.70958,15.7732,0
38.0757,4.70956,15.7734,0
38.076,4.70958,15.7733,0
38.0765,4.70956,15.7726,0
38.0762,4.70955,15.7727,0
38.0762,4.70953,15.7726,0
38.0759,4.7095,15.7726,0
38.0759,4.70953,15.7729,0
38.0756,4.7095,15.7729,0
38.0756,4.70949,15.7728,0
38.0754,4.70948,15.7729,0
38.0753,4.70949,15.773,0
38.0752,4.7095,15.7733,0
38.075,4.70949,15.7733,0
38.0759,4.70949,15.7725,0
38.0755,4.70949,15.7729,0
38.0757,4.70949,15.7726,0
38.0759,4.7095,15.7726,0
38.0759,4.7095,15.7726,0
38.0756,4.7095,15.7729,0
38.0756,4.7095,15.7729,0
38.0745,4.70933,15.7725,0
38.0759,4.7095,15.7726,0
38.0758,4.70947,15.7724,0
38.0764,4.7095,15.7721,0
38.0759,4.70947,15.7723,0
38.0758,4.70942,15.772,0
38.0759,4.70942,15.7719,0
38.0752,4.70942,15.7726,0
38.0761,4.70945,15.7719,0
38.076,4.70943,15.7719,0
38.0757,4.70941,15.7719,0
38.0755,4.70938,15.7719,0
38.0756,4.70939,15.7718,0
38.0757,4.70938,15.7716,0
38.0755,4.70937,15.7718,0
38.0759,4.70936,15.7713,0
38.0755,4.70937,15.7718,0
38.0759,4.70936,15.7713,0
38.0758,4.70934,15.7712,0
38.0759,4.70934,15.7712,0
38.0756,4.70933,15.7713,0
38.0757,4.70933,15.7712,0
38.0757,4.70933,15.7712,0
38.0756,4.70931,15.7711,0
38.0762,4.70931,15.7705,0
38.0758,4.70928,15.7707,0
38.0754,4.70927,15.7709,0
38.075,4.70928,15.7715,0
38.0755,4.70931,15.7712,0
38.0749,4.70931,15.7719,0
38.0752,4.70931,15.7715,0
38.0747,4.70931,15.7721,0
38.0736,4.70931,15.7733,0
38.0733,4.7093,15.7734,0
38.0734,4.70934,15.7737,0
38.0734,4.70938,15.774,0
38.0738,4.70941,15.7739,0
38.0744,4.70942,15.7734,0
38.0746,4.70943,15.7733,0
38.0748,4.70947,15.7734,0
38.0762,4.70949,15.7721,0
38.0756,4.70947,15.7726,0
38.0757,4.70945,15.7724,0
38.076,4.70945,15.772,0
38.0757,4.70944,15.7722,0
38.0763,4.70945,15.7718,0
38.0758,4.70944,15.7722,0
38.0759,4.70944,15.7721,0
38.0755,4.70944,15.7725,0
38.0752,4.70942,15.7726,0
38.0755,4.70944,15.7724,0
38.0759,4.70942,15.7719,0
38.0756,4.70941,15.7721,0
38.0758,4.70944,15.7722,0
38.0754,4.70942,15.7724,0
38.076,4.70944,15.7719,0
38.0759,4.70942,15.7719,0
38.0755,4.70941,15.7721,0
38.075,4.70941,15.7726,0
38.0756,4.70941,15.7721,0
38.075,4.70939,15.7725,0
38.0752,4.70939,15.7722,0
38.0757,4.70942,15.7721,0
38.076,4.70947,15.7722,0
38.0758,4.70945,15.7723,0
38.0756,4.70945,15.7724,0
38.0754,4.70942,15.7724,0
38.0751,4.70942,15.7726,0
38.0752,4.70942,15.7726,0
38.0748,4.70942,15.773,0
38.0747,4.70942,15.7731,0
38.0747,4.70942,15.7731,0
38.0744,4.70942,15.7734,0
38.0748,4.70939,15.7727,0
38.0742,4.70941,15.7734,0
38.0739,4.7094,15.7737,0
38.0739,4.70942,15.7739,0
38.0745,4.70945,15.7736,0
38.074,4.70945,15.7741,0
38.0739,4.70944,15.7741,0
38.0744,4.70949,15.774,0
38.0743,4.70949,15.7741,0
38.074,4.70949,15.7744,0
38.0744,4.7095,15.7742,0
38.0747,4.70951,15.774,0
38.0745,4.7095,15.774,0
38.0746,4.70951,15.7741,0
38.0732,4.70944,15.7748,0
38.0728,4.70938,15.7747,0
38.0742,4.70953,15.7747,0
38.0742,4.70955,15.7747,0
38.0743,4.70955,15.7747,0
38.0739,4.70953,15.775,0
38.0745,4.70954,15.7745,0
38.0744,4.70955,15.7746,0
38.0744,4.70956,15.7747,0
38.0743,4.70956,15.7748,0
38.074,4.70956,15.7752,0
38.0739,4.70953,15.775,0
38.0738,4.70953,15.7751,0
38.0736,4.70953,15.7753,0
38.0738,4.70954,15.7751,0
38.074,4.70952,15.7748,0
38.0739,4.70955,15.7751,0
38.0741,4.70956,15.7751,0
38.0742,4.70956,15.775,0
38.0744,4.70956,15.7747,0
38.0742,4.70956,15.775,0
38.0742,4.70956,15.775,0
38.074,4.70956,15.7752,0
38.0741,4.70956,15.7751,0
38.0738,4.70958,15.7755,0
38.0743,4.7096,15.7751,0
38.0745,4.7096,15.775,0
38.0746,4.70963,15.7751,0
38.0749,4.70966,15.7751,0
38.0754,4.70967,15.7748,0
38.0756,4.70969,15.7747,0
38.0759,4.70971,15.7746,0
38.0756,4.70969,15.7747,0
38.076,4.70969,15.7743,0
38.0769,4.70971,15.7734,0
38.0774,4.70972,15.7731,0
38.0773,4.70969,15.7729,0
38.0766,4.70967,15.7736,0
38.0764,4.70966,15.7735,0
38.076,4.70964,15.7738,0
38.0763,4.70963,15.7733,0
38.0759,4.70964,15.774,0
38.0756,4.70963,15.774,0
38.0757,4.70963,15.774,0
38.0756,4.70963,15.774,0
38.0759,4.70964,15.774,0
38.076,4.70969,15.7742,0
38.0761,4.70967,15.774,0
38.0761,4.70967,15.774,0
38.0763,4.70969,15.774,0
38.0767,4.70969,15.7735,0
38.0762,4.70969,15.774,0
38.0759,4.70971,15.7746,0
38.0759,4.70977,15.7751,0
38.0759,4.7098,15.7754,0
38.0759,4.70983,15.7757,0
38.076,4.70983,15.7756,0
38.0758,4.70981,15.7757,0
38.0767,4.70983,15.7749,0
38.0765,4.7098,15.7748,0
38.076,4.70977,15.775,0
38.0759,4.70974,15.7749,0
38.0757,4.70974,15.775,0
38.0753,4.70972,15.7753,0
38.075,4.70972,15.7756,0
38.0748,4.70971,15.7756,0
38.076,4.70971,15.7744,0
38.0763,4.70972,15.7743,0
38.0774,4.70971,15.773,0
38.077,4.70967,15.7731,0
38.077,4.70967,15.7731,0
38.0764,4.70966,15.7735,0
38.0762,4.70963,15.7735,0
38.0766,4.70964,15.7732,0
38.0768,4.70964,15.773,0
38.0767,4.70964,15.7731,0
38.0758,4.70961,15.7737,0
38.0761,4.70961,15.7734,0
38.0767,4.70958,15.7726,0
38.0764,4.70955,15.7726,0
38.0764,4.70953,15.7723,0
38.0768,4.70953,15.7719,0
38.0763,4.70953,15.7725,0
38.0762,4.7095,15.7723,0
38.0763,4.7095,15.7722,0
38.0762,4.7095,15.7723,0
38.0765,4.70952,15.7721,0
38.0761,4.7095,15.7723,0
38.0759,4.70949,15.7725,0
38.0755,4.70947,15.7728,0
38.0759,4.70949,15.7725,0
38.0755,4.70945,15.7725,0
38.0756,4.70945,15.7725,0
38.0759,4.70945,15.7721,0
38.0754,4.70947,15.7729,0
38.0754,4.70948,15.7729,0
38.0763,4.7095,15.7722,0
38.0765,4.70949,15.7719,0
38.0764,4.70947,15.7718,0
38.076,4.70945,15.7721,0
38.0757,4.70945,15.7724,0
38.0756,4.70944,15.7723,0
38.0754,4.70945,15.7727,0
38.0757,4.70945,15.7724,0
38.0764,4.70947,15.7718,0
38.0766,4.70947,15.7716,0
38.0766,4.70947,15.7715,0
38.0765,4.70945,15.7715,0
38.0762,4.70944,15.7716,0
38.076,4.70949,15.7723,0
38.0755,4.70945,15.7726,0
38.0756,4.70945,15.7724,0
38.0755,4.70944,15.7724,0
38.0756,4.70945,15.7725,0
38.0755,4.70945,15.7726,0
38.0758,4.70947,15.7724,0
38.0766,4.70952,15.7721,0
38.076,4.70951,15.7726,0
38.0758,4.7095,15.7727,0
38.0761,4.70948,15.7722,0
38.0764,4.70949,15.772,0
38.0764,4.70949,15.7719,0
38.0767,4.70948,15.7716,0
38.0761,4.70945,15.7719,0
38.076,4.70943,15.7719,0
38.0758,4.70942,15.7719,0
38.0756,4.70941,15.772,0
38.0753,4.70939,15.7722,0
38.0752,4.70941,15.7725,0
38.0755,4.70942,15.7723,0
38.0754,4.70942,15.7723,0
38.0758,4.70942,15.772,0
38.0757,4.70945,15.7723,0
38.0761,4.70945,15.772,0
38.0756,4.70943,15.7722,0
38.0759,4.70945,15.7722,0
38.0761,4.70945,15.772,0
38.0774,4.70947,15.7707,0
38.0771,4.70945,15.7709,0
38.0769,4.70947,15.7712,0
38.0767,4.70945,15.7713,0
38.0761,4.70942,15.7716,0
38.0776,4.70944,15.7703,0
38.0772,4.70944,15.7706,0
38.0761,4.70939,15.7713,0
38.0757,4.70938,15.7716,0
38.0753,4.70939,15.7722,0
38.0763,4.70941,15.7713,0
38.0762,4.70939,15.7712,0
38.0774,4.70936,15.7697,0
38.0767,4.7093,15.7699,0
38.0765,4.7093,15.77,0
38.0763,4.7093,15.7703,0
38.0769,4.70929,15.7696,0
38.0766,4.70925,15.7695,0
38.0764,4.70925,15.7697,0
38.0762,4.70925,15.7699,0
38.0762,4.70925,15.7699,0
38.0762,4.70922,15.7696,0
38.0766,4.70922,15.7692,0
38.0767,4.70919,15.7689,0
38.0762,4.70917,15.7692,0
38.076,4.70917,15.7693,0
38.076,4.70915,15.7693,0
38.0761,4.70915,15.7691,0
38.0767,4.70915,15.7686,0
38.0763,4.70918,15.7691,0
38.0768,4.70917,15.7686,0
38.0767,4.70916,15.7686,0
38.0769,4.70915,15.7683,0
38.0769,4.70919,15.7686,0
38.0769,4.70918,15.7686,0
38.0774,4.70917,15.7679,0
38.0771,4.70915,15.7681,0
38.0778,4.70915,15.7674,0
38.0775,4.70915,15.7677,0
38.0766,4.70914,15.7685,0
38.077,4.70914,15.768,0
38.078,4.70915,15.7672,0
38.0777,4.70915,15.7675,0
38.0772,4.70911,15.7676,0
38.0771,4.70912,15.7679,0
38.0762,4.70911,15.7686,0
38.0762,4.70911,15.7686,0
38.0763,4.70911,15.7685,0
38.0767,4.70911,15.768,0
38.0767,4.70909,15.7679,0
38.0769,4.70912,15.768,0
38.0763,4.7091,15.7684,0
38.0763,4.70909,15.7683,0
38.0763,4.70909,15.7683,0
38.0768,4.70912,15.7681,0
38.0765,4.70912,15.7683,0
38.0761,4.70911,15.7687,0
38.0762,4.70912,15.7688,0
38.0758,4.70909,15.7689,0
38.0761,4.70909,15.7685,0
38.0762,4.70911,15.7686,0
38.076,4.70909,15.7687,0
38.0758,4.70914,15.7693,0
38.076,4.70912,15.769,0
38.0758,4.70912,15.7691,0
38.0764,4.70912,15.7685,0
38.0769,4.70913,15.7682,0
38.0767,4.70914,15.7683,0
38.0764,4.70914,15.7687,0
38.0761,4.70914,15.769,0
38.0764,4.70914,15.7687,0
38.0762,4.70911,15.7686,0
38.0771,4.70912,15.7678,0
38.0768,4.70909,15.7679,0
38.0767,4.70906,15.7676,0
38.0775,4.70906,15.7668,0
38.0769,4.70903,15.7671,0
38.0762,4.70901,15.7678,0
38.0761,4.70901,15.7679,0
38.0763,4.70901,15.7676,0
38.0756,4.709,15.7682,0
38.0758,4.709,15.768,0
38.0763,4.70901,15.7676,0
38.0756,4.70901,15.7683,0
38.076,4.70901,15.7679,0
38.0759,4.70902,15.7681,0
38.0756,4.70901,15.7683,0
38.076,4.70903,15.7681,0
38.0763,4.70904,15.7679,0
38.0762,4.70905,15.7681,0
38.0761,4.70901,15.7678,0
38.076,4.709,15.7678,0
38.076,4.709,15.7678,0
38.076,4.70901,15.7678,0
38.076,4.709,15.7678,0
38.0759,4.70898,15.7677,0
38.0757,4.709,15.7681,0
38.0755,4.70898,15.7682,0
38.0758,4.70901,15.7681,0
38.0751,4.70898,15.7686,0
38.0755,4.70901,15.7684,0
38.0763,4.70903,15.7678,0
38.0756,4.709,15.7682,0
38.0759,4.70901,15.768,0
38.0756,4.70898,15.768,0
38.0755,4.709,15.7682,0
38.0751,4.70898,15.7686,0
38.0753,4.70897,15.7682,0
38.0748,4.70898,15.7688,0
38.0752,4.70898,15.7684,0
38.0759,4.70899,15.7679,0
38.0757,4.70898,15.7679,0
38.0755,4.70898,15.7682,0
38.0759,4.70898,15.7678,0
38.0751,4.70897,15.7685,0
38.0752,4.70898,15.7685,0
38.0751,4.70898,15.7686,0
38.0749,4.70898,15.7688,0
38.0752,4.70898,15.7685,0
38.0757,4.70898,15.7679,0
38.0754,4.709,15.7684,0
38.0752,4.70901,15.7687,0
38.0749,4.709,15.769,0
38.0757,4.70901,15.7682,0
38.0755,4.70901,15.7684,0
38.0755,4.70903,15.7686,0
38.0754,4.70901,15.7685,0
38.0754,4.70903,15.7686,0
38.0752,4.70904,15.769,0
38.0744,4.70901,15.7695,0
38.0741,4.709,15.7698,0
38.0747,4.70901,15.7692,0
38.0745,4.70903,15.7696,0
38.0747,4.70904,15.7696,0
38.0745,4.70904,15.7697,0
38.0744,4.70908,15.7702,0
38.0743,4.70908,15.7702,0
38.0741,4.70909,15.7705,0
38.0747,4.70911,15.7701,0
38.0743,4.70909,15.7703,0
38.0749,4.70909,15.7698,0
38.0753,4.70911,15.7696,0
38.0748,4.70909,15.7699,0
38.0751,4.70909,15.7696,0
38.0749,4.70908,15.7697,0
38.0755,4.70908,15.769,0
38.076,4.70911,15.7688,0
38.0755,4.70908,15.7691,0
38.0755,4.70908,15.769,0
38.0753,4.70906,15.769,0
38.0751,4.70906,15.7693,0
38.0753,4.70908,15.7693,0
38.0752,4.70908,15.7694,0
38.0756,4.7091,15.7691,0
38.0758,4.70911,15.769,0
38.0754,4.70909,15.7692,0
38.0755,4.70908,15.769,0
38.0751,4.70906,15.7693,0
38.075,4.70906,15.7694,0
38.0759,4.70905,15.7684,0
38.0753,4.70904,15.7689,0
38.0759,4.70903,15.7682,0
38.0758,4.70904,15.7684,0
38.0761,4.70902,15.7679,0
38.0758,4.70901,15.7681,0
38.0762,4.70901,15.7677,0
38.0759,4.709,15.7679,0
38.0756,4.70898,15.768,0
38.0756,4.70897,15.7679,0
38.0758,4.70897,15.7676,0
38.0752,4.70893,15.768,0
38.0752,4.7089,15.7677,0
38.0755,4.7089,15.7674,0
38.0755,4.7089,15.7674,0
38.0754,4.70889,15.7674,0
38.0759,4.70887,15.7667,0
38.0757,4.70889,15.767,0
38.0752,4.70886,15.7673,0
38.0754,4.70887,15.7672,0
38.0751,4.70885,15.7673,0
38.0751,4.70885,15.7674,0
38.0749,4.70885,15.7676,0
38.0753,4.70885,15.7672,0
38.0751,4.70885,15.7674,0
38.0749,4.70885,15.7675,0
38.0749,4.70885,15.7675,0
38.0746,4.70884,15.7678,0
38.0745,4.70882,15.7676,0
38.0741,4.70879,15.7679,0
38.075,4.70878,15.7668,0
38.0748,4.70878,15.767,0
38.0744,4.70878,15.7674,0
38.0739,4.70876,15.7677,0
38.0748,4.70877,15.7668,0
38.075,4.70876,15.7666,0
38.0751,4.70876,15.7665,0
38.0749,4.70876,15.7667,0
38.0751,4.70878,15.7666,0
38.0749,4.70876,15.7667,0
38.075,4.70876,15.7666,0
38.0751,4.70878,15.7667,0
38.0748,4.70878,15.767,0
38.0757,4.70879,15.7661,0
38.0757,4.70878,15.766,0
38.0757,4.7088,15.7662,0
38.0752,4.70879,15.7667,0
38.0754,4.70879,15.7664,0
38.075,4.70879,15.7668,0
38.0749,4.70879,15.767,0
38.0754,4.70881,15.7666,0
38.0751,4.70881,15.7669,0
38.0752,4.70882,15.767,0
38.075,4.70881,15.7671,0
38.0749,4.70882,15.7672,0
38.0744,4.70879,15.7675,0
38.0744,4.7088,15.7675,0
38.0746,4.70881,15.7675,0
38.0745,4.7088,15.7674,0
38.0745,4.70879,15.7674,0
38.0747,4.70879,15.7672,0
38.075,4.70879,15.7668,0
38.075,4.70881,15.767,0
38.075,4.70881,15.767,0
38.0747,4.70881,15.7674,0
38.0748,4.70882,15.7673,0
38.0747,4.70882,15.7675,0
38.0751,4.70882,15.767,0
38.0747,4.70882,15.7675,0
38.075,4.70882,15.7672,0
38.0752,4.70881,15.7668,0
38.0751,4.7088,15.7668,0
38.0752,4.70879,15.7667,0
38.0746,4.70878,15.7672,0
38.0746,4.70876,15.767,0
38.0751,4.70879,15.7668,0
38.0746,4.70878,15.7672,0
38.0749,4.70879,15.767,0
38.0752,4.70879,15.7667,0
38.075,4.70879,15.7669,0
38.0757,4.70879,15.7661,0
38.0752,4.70878,15.7666,0
38.0747,4.70876,15.7668,0
38.0751,4.70876,15.7664,0
38.0752,4.70876,15.7664,0
38.0751,4.70877,15.7665,0
38.075,4.70876,15.7666,0
38.075,4.70878,15.7667,0
38.0751,4.70878,15.7667,0
38.075,4.70878,15.7668,0
38.075,4.70878,15.7668,0
38.0746,4.70876,15.767,0
38.0751,4.70874,15.7664,0
38.0752,4.70876,15.7664,0
38.0744,4.70874,15.767,0
38.0743,4.70874,15.7671,0
38.0745,4.70874,15.7669,0
38.075,4.70874,15.7665,0
38.075,4.70875,15.7665,0
38.0748,4.70876,15.7668,0
38.0745,4.70876,15.7671,0
38.0749,4.70878,15.7669,0
38.0751,4.70876,15.7665,0
38.0747,4.70874,15.7668,0
38.0749,4.70874,15.7666,0
38.0756,4.70876,15.766,0
38.0748,4.70876,15.7668,0
38.0747,4.70873,15.7666,0
38.0749,4.70871,15.7663,0
38.0753,4.70874,15.7661,0
38.075,4.70873,15.7663,0
38.0752,4.70873,15.7661,0
38.0746,4.70871,15.7666,0
38.0751,4.70871,15.7661,0
38.0746,4.7087,15.7664,0
38.0749,4.70871,15.7663,0
38.0745,4.70871,15.7667,0
38.0747,4.70871,15.7665,0
38.0745,4.70871,15.7667,0
38.074,4.7087,15.7671,0
38.0739,4.70869,15.767,0
38.0744,4.7087,15.7667,0
38.0738,4.7087,15.7672,0
38.0742,4.70871,15.767,0
38.0746,4.7087,15.7664,0
38.0742,4.70868,15.7667,0
38.0748,4.7087,15.7662,0
38.0752,4.70871,15.766,0
38.0754,4.70868,15.7654,0
38.0751,4.70865,15.7655,0
38.0752,4.70864,15.7652,0
38.0747,4.70862,15.7655,0
38.0747,4.70864,15.7657,0
38.0743,4.70864,15.7661,0
38.0741,4.70862,15.7661,0
38.0743,4.70861,15.7659,0
38.0741,4.70862,15.7662,0
38.0739,4.70864,15.7665,0
38.0744,4.70864,15.766,0
38.0743,4.70864,15.7662,0
38.0745,4.70864,15.766,0
38.0746,4.70864,15.7658,0
38.0747,4.70864,15.7657,0
38.0746,4.7086,15.7655,0
38.0747,4.70859,15.7654,0
38.0745,4.7086,15.7656,0
38.0755,4.70858,15.7643,0
38.0754,4.70859,15.7646,0
38.0752,4.70856,15.7645,0
38.0754,4.70857,15.7644,0
38.0756,4.70854,15.7639,0
38.075,4.70855,15.7646,0
38.075,4.70854,15.7645,0
38.0749,4.70853,15.7645,0
38.0745,4.70851,15.7648,0
38.0744,4.70853,15.7651,0
38.0741,4.70853,15.7653,0
38.074,4.70851,15.7652,0
38.0739,4.70851,15.7654,0
38.0735,4.70849,15.7657,0
38.0741,4.70851,15.7652,0
38.0743,4.70851,15.765,0
38.0741,4.70853,15.7653,0
38.075,4.70854,15.7645,0
38.0747,4.70854,15.7648,0
38.0744,4.70854,15.7651,0
38.0748,4.70856,15.7649,0
38.0745,4.70856,15.7652,0
38.0741,4.70854,15.7655,0
38.0739,4.70856,15.7658,0
38.074,4.70856,15.7657,0
38.0743,4.70856,15.7654,0
38.0745,4.70857,15.7653,0
38.0743,4.70857,15.7655,0
38.0744,4.70857,15.7655,0
38.0741,4.70856,15.7656,0
38.0747,4.70857,15.7652,0
38.0743,4.70857,15.7655,0
38.0745,4.70857,15.7653,0
38.0743,4.70859,15.7657,0
38.0748,4.70859,15.7652,0
38.0743,4.70859,15.7657,0
38.0742,4.7086,15.766,0
38.0738,4.70859,15.7662,0
38.0738,4.70859,15.7663,0
38.0739,4.70858,15.766,0
38.074,4.70859,15.766,0
38.0744,4.70862,15.7659,0
38.0744,4.70862,15.7659,0
38.0739,4.7086,15.7663,0
38.0741,4.7086,15.7661,0
38.0738,4.7086,15.7663,0
38.0743,4.70862,15.766,0
38.0747,4.70862,15.7656,0
38.0745,4.70862,15.7658,0
