37.7537,4.57261,14.9024,1
37.7538,4.57259,14.9021,1
37.7542,4.57257,14.9016,1
37.7542,4.57257,14.9016,1
37.7532,4.57248,14.9018,1
37.7539,4.57254,14.9015,1
37.7544,4.57255,14.9012,1
37.754,4.57252,14.9012,1
37.7539,4.57252,14.9014,1
37.7541,4.57254,14.9013,1
37.7541,4.57254,14.9014,1
37.7538,4.57254,14.9017,1
37.7537,4.57254,14.9017,1
37.7538,4.57255,14.9018,1
37.7536,4.57255,14.902,1
37.7537,4.57257,14.902,1
37.7539,4.57259,14.902,1
37.7538,4.57261,14.9023,1
37.7537,4.57259,14.9022,1
37.7536,4.57261,14.9025,1
37.7539,4.57261,14.9021,1
37.7538,4.57254,14.9016,1
37.754,4.57255,14.9015,1
37.7541,4.57252,14.9011,1
37.7543,4.57252,14.9009,1
37.7545,4.57249,14.9004,1
37.7541,4.57247,14.9007,1
37.7541,4.57247,14.9007,1
37.754,4.57245,14.9006,1
37.7541,4.57247,14.9007,1
37.7541,4.57249,14.9008,1
37.7538,4.5725,14.9013,1
37.7541,4.57252,14.9012,1
37.7538,4.5725,14.9013,1
37.7535,4.5725,14.9016,1
37.7539,4.57252,14.9013,1
37.754,4.57254,14.9014,1
37.7541,4.57252,14.9011,1
37.7539,4.5725,14.9012,1
37.754,4.57252,14.9012,1
37.7539,4.57252,14.9014,1
37.7539,4.5725,14.9012,1
37.7537,4.57252,14.9015,1
37.7543,4.5725,14.9008,1
37.7538,4.57249,14.9011,1
37.754,4.5725,14.9011,1
37.7541,4.5725,14.901,1
37.7539,4.5725,14.9012,1
37.754,4.5725,14.9011,1
37.7539,4.5725,14.9012,1
37.7538,4.5725,14.9013,1
37.754,4.5725,14.9011,1
37.7538,4.57249,14.9012,1
37.7539,4.57247,14.9008,1
37.7538,4.57245,14.9008,1
37.7539,4.57247,14.9009,1
37.7538,4.57244,14.9007,1
37.754,4.57245,14.9007,1
37.754,4.57247,14.9008,1
37.7539,4.57247,14.9009,1
37.7538,4.57247,14.901,1
37.7536,4.57247,14.9012,1
37.7539,4.57247,14.9009,1
37.7537,4.57247,14.901,1
37.7538,4.57245,14.9008,1
37.7536,4.57245,14.901,1
37.7541,4.57247,14.9007,1
37.7537,4.57245,14.9008,1
37.7537,4.57243,14.9008,1
37.7542,4.57245,14.9004,1
37.7535,4.57245,14.9011,1
37.7538,4.57244,14.9007,1
