37.9671,5.49785,23.1409,0
37.9548,5.49834,23.1594,0
37.9638,5.49729,23.1397,0
37.9573,5.49658,23.1407,0
37.9414,5.49362,23.1324,0
37.9598,5.48995,23.0781,0
37.9669,5.48976,23.0682,0
37.9592,5.48907,23.0707,0
37.9574,5.48704,23.0546,0
37.9591,5.48648,23.0476,0
37.9531,5.48663,23.056,0
37.9568,5.48661,23.0515,0
37.9541,5.48657,23.0542,0
37.9561,5.48703,23.056,0
37.9573,5.4879,23.0625,0
37.9539,5.48706,23.0589,0
37.9631,5.48837,23.0601,0
37.9573,5.48626,23.0477,0
37.962,5.48774,23.0556,0
37.9549,5.48698,23.057,0
37.9521,5.48703,23.0606,0
37.9567,5.48825,23.0664,0
37.9598,5.48701,23.0515,0
37.9578,5.48611,23.0457,0
37.9605,5.48602,23.0419,0
37.9586,5.48781,23.0601,0
37.9579,5.4873,23.0563,0
37.9574,5.48738,23.0576,0
37.9653,5.48856,23.0592,0
37.95,5.49661,23.1494,0
37.9557,5.49583,23.1357,0
37.9592,5.4973,23.1451,0
37.9557,5.49581,23.1356,0
37.9574,5.4952,23.1283,0
37.9547,5.49681,23.1458,0
37.9533,5.50118,23.1867,0
37.959,5.50329,23.1992,0
37.9667,5.50509,23.2066,0
37.9507,5.51224,23.2895,0
37.949,5.5147,23.3137,0
37.9524,5.51993,23.3567,0
37.9492,5.51515,23.3174,0
37.9662,5.51643,23.3092,0
37.9551,5.51826,23.3386,0
37.9658,5.51694,23.3143,0
37.9552,5.52211,23.3731,0
37.9528,5.51851,23.3435,0
37.9558,5.51355,23.2953,0
37.9576,5.50978,23.2593,0
37.9586,5.50924,23.2533,0
37.9566,5.50464,23.2141,0
37.9579,5.50168,23.186,0
37.9576,5.50548,23.2206,0
37.9527,5.50711,23.2409,0
37.9592,5.50622,23.2254,0
37.9554,5.50982,23.2622,0
37.9553,5.50856,23.251,0
37.9551,5.50785,23.2448,0
37.9529,5.50815,23.2501,0
37.9572,5.50876,23.2505,0
37.9604,5.50846,23.2441,0
37.9532,5.50946,23.2616,0
37.9696,5.51031,23.2502,0
37.9562,5.51058,23.2682,0
37.9555,5.50933,23.2577,0
37.9513,5.50803,23.2509,0
37.9588,5.50893,23.2503,0
37.9634,5.50776,23.2344,0
37.9595,5.50915,23.2515,0
37.9511,5.50825,23.253,0
37.9537,5.5096,23.2623,0
37.957,5.50856,23.2491,0
37.9647,5.50983,23.2515,0
37.9578,5.50858,23.2483,0
37.9573,5.50811,23.2447,0
37.9595,5.50493,23.2135,0
37.9596,5.50753,23.2367,0
37.9568,5.50854,23.249,0
37.9562,5.50854,23.2497,0
37.9639,5.51027,23.2564,0
37.9555,5.50856,23.2508,0
37.9553,5.50864,23.2517,0
37.965,5.50735,23.2289,0
37.9564,5.50846,23.2488,0
37.9559,5.50958,23.2595,0
37.9579,5.51041,23.2646,0
37.9535,5.50882,23.2554,0
37.9572,5.50838,23.2472,0
37.9579,5.51019,23.2626,0
37.9562,5.51025,23.2652,0
37.9683,5.51551,23.2986,0
37.9531,5.50948,23.2618,0
37.9574,5.50586,23.2242,0
37.9625,5.50491,23.2098,0
37.9608,5.50526,23.2149,0
37.9524,5.50682,23.2387,0
37.9539,5.50364,23.2083,0
37.9647,5.50443,23.2028,0
37.963,5.50497,23.2098,0
37.9454,5.50805,23.2578,0
37.973,5.51283,23.269,0
37.9581,5.51252,23.2835,0
37.951,5.51519,23.3157,0
37.9507,5.51247,23.2915,0
37.9552,5.51097,23.2728,0
37.9558,5.51097,23.2722,0
37.953,5.50993,23.2661,0
37.9532,5.50591,23.2296,0
37.9573,5.50905,23.2531,0
37.9578,5.50697,23.2337,0
37.9626,5.50713,23.2297,0
37.9445,5.50927,23.2698,0
37.9466,5.51259,23.2974,0
37.9553,5.51822,23.338,0
37.9529,5.51674,23.3275,0
37.937,5.52453,23.416,0
37.9584,5.52626,23.4068,0
37.9504,5.52707,23.4233,0
37.9621,5.52729,23.4118,0
37.9495,5.52074,23.3673,0
37.9303,5.52355,23.415,0
37.9564,5.53474,23.4854,0
37.952,5.52481,23.4011,0
37.9621,5.51894,23.3366,0
37.9491,5.52416,23.3986,0
37.9585,5.51989,23.3493,0
37.969,5.51806,23.3206,0
37.9518,5.5265,23.4166,0
37.9493,5.51822,23.3449,0
37.9559,5.53401,23.4794,0
