37.904,4.39028,13.0049,0
37.9041,4.39027,13.0047,0
37.9038,4.39027,13.0049,0
37.9037,4.39023,13.0047,0
37.904,4.39023,13.0044,0
37.9038,4.3902,13.0043,0
37.9043,4.39023,13.0041,0
37.904,4.39022,13.0042,0
37.9039,4.39022,13.0043,0
37.9036,4.39022,13.0046,0
37.9035,4.3902,13.0045,0
37.9038,4.3902,13.0043,0
37.9038,4.39019,13.0041,0
37.9036,4.3902,13.0045,0
37.9035,4.39022,13.0047,0
37.9035,4.39022,13.0048,0
37.9035,4.3902,13.0046,0
37.9039,4.39023,13.0045,0
37.904,4.39023,13.0045,0
37.9038,4.39024,13.0046,0
37.9038,4.39022,13.0045,0
37.9037,4.39022,13.0045,0
37.9035,4.39024,13.0049,0
37.904,4.39024,13.0045,0
37.9037,4.39023,13.0047,0
37.9037,4.39022,13.0045,0
37.9039,4.39022,13.0043,0
37.9038,4.3902,13.0043,0
37.9039,4.3902,13.0042,0
37.904,4.39019,13.004,0
37.9039,4.39017,13.0039,0
37.9037,4.39019,13.0043,0
37.9036,4.39015,13.004,0
37.9041,4.39017,13.0037,0
37.9036,4.39015,13.004,0
37.9036,4.39014,13.0038,0
37.9033,4.39015,13.0043,0
37.9033,4.39014,13.0041,0
37.9035,4.39017,13.0042,0
37.9035,4.39017,13.0042,0
37.903,4.39016,13.0046,0
37.9035,4.39015,13.0041,0
37.9031,4.39012,13.0041,0
37.9036,4.39015,13.0041,0
37.9034,4.39015,13.0042,0
37.9032,4.39014,13.0043,0
37.9032,4.39014,13.0043,0
37.9035,4.39015,13.0041,0
37.9033,4.39014,13.0041,0
37.9037,4.39016,13.004,0
37.9035,4.39017,13.0043,0
37.9033,4.39014,13.0042,0
37.903,4.39014,13.0045,0
37.9034,4.39015,13.0042,0
37.903,4.39012,13.0042,0
37.9033,4.39012,13.004,0
37.9033,4.3901,13.0038,0
37.9032,4.39014,13.0042,0
37.903,4.39012,13.0044,0
37.9033,4.39014,13.0041,0
37.9033,4.39014,13.0042,0
37.9035,4.39015,13.0041,0
37.9034,4.39014,13.0041,0
37.9031,4.39014,13.0043,0
37.9033,4.39015,13.0043,0
37.9029,4.39014,13.0046,0
37.9029,4.39016,13.0047,0
37.9027,4.39016,13.005,0
37.9029,4.39017,13.0049,0
37.9028,4.39016,13.0049,0
37.903,4.39017,13.0048,0
37.9031,4.39017,13.0046,0
37.9026,4.39015,13.005,0
37.9029,4.39017,13.0049,0
37.903,4.39019,13.005,0
37.9024,4.39017,13.0053,0
37.9026,4.39019,13.0053,0
37.903,4.39019,13.0049,0
37.9028,4.39019,13.0052,0
37.9029,4.39019,13.0051,0
37.9029,4.39022,13.0054,0
37.9024,4.39019,13.0056,0
37.903,4.39022,13.0052,0
37.9031,4.3902,13.005,0
37.903,4.39022,13.0052,0
37.9028,4.39022,13.0054,0
37.9028,4.39023,13.0056,0
37.903,4.39023,13.0054,0
37.9032,4.39023,13.0052,0
37.9031,4.39022,13.0052,0
37.9028,4.39022,13.0055,0
37.9029,4.39022,13.0053,0
37.9032,4.39022,13.005,0
37.9031,4.39025,13.0055,0
37.9031,4.39024,13.0053,0
37.9032,4.39022,13.0051,0
37.9031,4.3902,13.005,0
37.9036,4.39025,13.0049,0
37.9034,4.39022,13.0049,0
37.9034,4.39024,13.005,0
37.9032,4.39022,13.005,0
37.9036,4.39023,13.0048,0
37.9035,4.39023,13.0049,0
37.9037,4.39025,13.0049,0
37.9034,4.3902,13.0047,0
37.9034,4.39022,13.0049,0
37.9034,4.39022,13.0048,0
37.9035,4.39022,13.0048,0
37.9035,4.39022,13.0048,0
37.9035,4.39022,13.0047,0
37.9038,4.39023,13.0046,0
37.9032,4.3902,13.0049,0
37.9035,4.39023,13.0049,0
37.9033,4.39022,13.005,0
37.9034,4.39022,13.0049,0
37.9035,4.39023,13.0049,0
37.9036,4.39027,13.0052,0
37.9034,4.39025,13.0052,0
37.9033,4.39024,13.0051,0
37.9036,4.39022,13.0047,0
37.9037,4.3902,13.0044,0
37.9032,4.39017,13.0046,0
37.9031,4.39019,13.0048,0
37.9033,4.39019,13.0046,0
37.9034,4.39019,13.0045,0
37.9032,4.39016,13.0044,0
37.9031,4.39017,13.0047,0
37.9033,4.39017,13.0045,0
37.9032,4.39015,13.0044,0
37.9036,4.39019,13.0044,0
37.9035,4.39019,13.0044,0
37.903,4.39012,13.0043,0
37.9033,4.39015,13.0043,0
37.9032,4.39015,13.0044,0
37.9032,4.39017,13.0046,0
37.903,4.39015,13.0046,0
37.9032,4.39015,13.0045,0
37.9035,4.39014,13.004,0
37.9034,4.39014,13.004,0
37.9032,4.39014,13.0043,0
37.9031,4.3901,13.004,0
37.9037,4.39014,13.0037,0
37.9034,4.39009,13.0035,0
37.9033,4.39005,13.0034,0
37.9033,4.39007,13.0035,0
