38.0108,4.41761,13.066,1
38.0108,4.41763,13.0661,1
38.0114,4.41764,13.0656,1
38.0114,4.41765,13.0658,1
38.0114,4.41767,13.066,1
38.011,4.41768,13.0664,1
38.0113,4.41768,13.0662,1
38.0113,4.4177,13.0663,1
38.0114,4.41771,13.0664,1
38.0103,4.41761,13.0665,1
38.0113,4.41773,13.0666,1
38.0116,4.41774,13.0665,1
38.0117,4.41777,13.0666,1
38.0111,4.41776,13.0671,1
38.0115,4.41777,13.0668,1
38.0116,4.41779,13.0669,1
38.0115,4.41779,13.067,1
38.0114,4.4178,13.0672,1
38.0114,4.4178,13.0672,1
38.0117,4.41782,13.067,1
38.0118,4.41783,13.0671,1
38.012,4.41785,13.0671,1
38.0118,4.41785,13.0672,1
38.0115,4.41785,13.0675,1
38.0116,4.41786,13.0677,1
38.0116,4.41787,13.0676,1
38.0115,4.41786,13.0677,1
38.0119,4.41788,13.0675,1
38.0118,4.41789,13.0677,1
38.0114,4.41791,13.0682,1
38.0113,4.41791,13.0683,1
38.011,4.41792,13.0688,1
38.0108,4.41794,13.0692,1
38.0101,4.41794,13.0698,1
38.0102,4.41795,13.0698,1
38.0102,4.41795,13.0698,1
38.0107,4.41798,13.0697,1
38.0107,4.41798,13.0696,1
38.011,4.418,13.0695,1
38.0113,4.41801,13.0693,1
38.0111,4.41803,13.0697,1
38.0108,4.41804,13.0701,1
38.0112,4.41806,13.0698,1
37.4597,4.36084,13.0697,1
37.0706,4.32041,13.0698,1
38.0116,4.4181,13.0699,1
38.0114,4.41808,13.0699,1
38.0109,4.41808,13.0705,1
38.0109,4.41812,13.0707,1
38.0109,4.41812,13.0707,1
38.0109,4.41812,13.0708,1
38.0113,4.41814,13.0706,1
38.0115,4.41816,13.0706,1
38.0117,4.41814,13.0703,1
38.0117,4.41816,13.0703,1
38.0114,4.41817,13.0708,1
38.0118,4.41817,13.0704,1
38.0117,4.4182,13.0707,1
38.0117,4.4182,13.0707,1
38.0122,4.4182,13.0703,1
38.0119,4.41822,13.0707,1
38.0118,4.41822,13.0708,1
38.0117,4.41822,13.071,1
38.0116,4.41824,13.0712,1
38.0116,4.41824,13.0712,1
38.011,4.41824,13.0718,1
38.0115,4.41825,13.0715,1
38.0111,4.41826,13.0719,1
38.0112,4.41826,13.0719,1
38.0115,4.41828,13.0717,1
38.0113,4.41829,13.072,1
38.0104,4.41828,13.0728,1
38.0102,4.4183,13.0732,1
38.0097,4.41831,13.0738,1
38.0096,4.41831,13.0739,1
38.0095,4.41833,13.0741,1
38.0091,4.41834,13.0747,1
38.0083,4.41835,13.0757,1
37.9682,4.41423,13.076,1
37.2967,4.3446,13.0764,1
37.6761,4.38397,13.0762,1
37.5069,4.36641,13.0762,1
37.4522,4.36102,13.0791,1
37.7989,4.39715,13.0804,1
36.9816,4.31215,13.0796,1
38.0058,4.41835,13.0781,1
38.0074,4.41848,13.0777,1
38.0086,4.41853,13.0771,1
38.0086,4.41855,13.0772,1
38.0092,4.41856,13.0768,1
38.0086,4.41858,13.0775,1
38.0085,4.41861,13.0779,1
38.0082,4.41862,13.0783,1
38.0078,4.41864,13.0788,1
38.0083,4.41868,13.0787,1
38.0083,4.41871,13.079,1
38.0083,4.41876,13.0795,1
38.0079,4.41875,13.0799,1
38.0082,4.41879,13.0799,1
38.0088,4.41882,13.0796,1
37.9982,4.41771,13.0795,1
38.0093,4.41886,13.0795,1
38.0098,4.41889,13.0793,1
38.0099,4.41891,13.0794,1
38.0104,4.41895,13.0793,1
38.0105,4.41895,13.0792,1
38.0109,4.41898,13.079,1
38.011,4.41898,13.0789,1
38.0117,4.41901,13.0786,1
38.0117,4.41901,13.0786,1
38.0123,4.41904,13.0782,1
38.0126,4.41904,13.0779,1
38.0125,4.41906,13.0781,1
38.0125,4.41906,13.0781,1
38.013,4.41907,13.0778,1
38.0132,4.41907,13.0776,1
38.0133,4.41907,13.0775,1
38.0134,4.41908,13.0775,1
38.013,4.41908,13.0779,1
38.013,4.4191,13.0781,1
38.0131,4.41908,13.0779,1
38.0127,4.4191,13.0784,1
38.0136,4.4192,13.0785,1
38.0131,4.41922,13.0791,1
38.0131,4.41922,13.0792,1
38.0125,4.41922,13.0798,1
38.012,4.41922,13.0803,1
38.0118,4.41922,13.0805,1
