37.9808,5.37417,22.0944,0
37.9802,5.37377,22.0916,0
37.9809,5.37374,22.0905,0
37.9836,5.37309,22.0815,0
37.9842,5.37278,22.0781,0
37.9808,5.37118,22.0674,0
37.9833,5.37073,22.0605,0
37.9873,5.37042,22.0532,0
37.986,5.37038,22.0543,0
37.9844,5.37036,22.0559,0
37.9837,5.37042,22.0572,0
37.9844,5.37071,22.0591,0
37.9824,5.37034,22.058,0
37.9824,5.37028,22.0574,0
37.9821,5.37009,22.0561,0
37.9822,5.36991,22.0544,0
37.9824,5.36983,22.0534,0
37.9826,5.36987,22.0536,0
37.9808,5.37011,22.0577,0
37.9806,5.37061,22.0626,0
37.9799,5.37208,22.0766,0
37.9778,5.37247,22.0825,0
37.979,5.37229,22.0796,0
37.9803,5.37225,22.0777,0
37.9819,5.37112,22.0656,0
37.9836,5.37134,22.0656,0
37.9841,5.37135,22.0653,0
37.9822,5.37108,22.0649,0
37.9811,5.37089,22.0645,0
37.9832,5.37046,22.0581,0
37.983,5.37026,22.0565,0
37.9836,5.37054,22.0584,0
37.9826,5.3703,22.0575,0
37.9814,5.37018,22.0577,0
37.9816,5.37028,22.0584,0
37.9827,5.37052,22.0593,0
37.982,5.37046,22.0595,0
37.9824,5.37054,22.0598,0
37.9819,5.37056,22.0605,0
37.9815,5.37052,22.0606,0
37.9817,5.37057,22.0609,0
37.9823,5.37042,22.0588,0
37.9824,5.37026,22.0573,0
37.9819,5.37017,22.057,0
37.9825,5.37015,22.0561,0
37.9809,5.37013,22.0578,0
37.9816,5.37018,22.0575,0
37.9809,5.37009,22.0574,0
37.9833,5.37034,22.057,0
37.9824,5.37009,22.0557,0
37.9836,5.37001,22.0536,0
37.9824,5.36987,22.0537,0
37.9821,5.36987,22.0541,0
37.982,5.3698,22.0535,0
37.9826,5.3695,22.0502,0
37.9827,5.36946,22.0497,0
37.9823,5.369,22.0459,0
37.9835,5.36888,22.0435,0
37.9835,5.36878,22.0426,0
37.9828,5.36882,22.0437,0
37.9821,5.3687,22.0435,0
37.9833,5.36886,22.0436,0
37.9834,5.36892,22.0439,0
37.9831,5.36872,22.0426,0
37.9833,5.36866,22.0418,0
37.9827,5.36822,22.0385,0
37.9855,5.36786,22.0321,0
37.9869,5.36788,22.0307,0
37.9843,5.3681,22.0356,0
37.9828,5.36816,22.0378,0
37.9829,5.36824,22.0384,0
37.9837,5.36812,22.0364,0
37.9823,5.36805,22.0374,0
37.9816,5.36794,22.0371,0
37.9854,5.36781,22.0317,0
37.9844,5.36736,22.0287,0
37.9848,5.36716,22.0265,0
37.9857,5.36707,22.0246,0
37.9853,5.36671,22.0218,0
37.987,5.36656,22.0186,0
37.9866,5.36656,22.0189,0
37.9856,5.36666,22.021,0
37.9845,5.36656,22.0213,0
37.9837,5.3664,22.0208,0
37.9834,5.3664,22.0211,0
37.9841,5.36648,22.0211,0
37.9859,5.36685,22.0224,0
37.9831,5.36658,22.0231,0
37.9843,5.36691,22.0248,0
37.9819,5.36695,22.0278,0
37.9811,5.36714,22.0305,0
37.9846,5.36829,22.037,0
37.978,5.36898,22.0508,0
37.977,5.36925,22.0543,0
37.9775,5.36907,22.0521,0
37.981,5.36898,22.0473,0
37.9812,5.36872,22.0447,0
37.9824,5.36861,22.0422,0
37.984,5.36825,22.0372,0
37.9848,5.36812,22.0351,0
37.9847,5.36808,22.0349,0
37.9844,5.36806,22.0351,0
37.9842,5.36824,22.0369,0
37.9822,5.36825,22.0393,0
37.983,5.3682,22.0379,0
37.9845,5.36798,22.0342,0
37.9852,5.36767,22.0307,0
37.9865,5.36745,22.0272,0
37.987,5.3674,22.0262,0
37.9858,5.36714,22.0252,0
37.9851,5.3671,22.0256,0
37.9846,5.36701,22.0253,0
37.9834,5.3669,22.0257,0
37.9834,5.36693,22.0259,0
37.9862,5.36726,22.0258,0
37.9834,5.36707,22.0272,0
37.9842,5.36726,22.0281,0
37.9815,5.36701,22.0288,0
37.9823,5.36685,22.0265,0
37.9833,5.36676,22.0246,0
37.9844,5.36634,22.0195,0
37.9862,5.36657,22.0196,0
37.9855,5.36644,22.0191,0
37.9857,5.3663,22.0176,0
37.9848,5.36619,22.0177,0
37.9841,5.36629,22.0193,0
37.9845,5.36642,22.0202,0
37.985,5.36634,22.0188,0
37.9848,5.36592,22.0152,1
37.989,5.36594,22.0106,1
37.9866,5.36599,22.0139,1
37.9858,5.36596,22.0144,1
37.9859,5.36592,22.0139,1
37.9866,5.36615,22.0153,1
37.985,5.3659,22.0147,1
37.9858,5.36592,22.014,1
37.9839,5.3657,22.0143,1
37.9833,5.3658,22.0158,1
37.9828,5.36613,22.0194,1
37.9821,5.36629,22.0216,1
37.9817,5.36654,22.0244,1
37.9821,5.36685,22.0268,1
37.9816,5.36671,22.0261,1
37.9821,5.36673,22.0256,1
37.9829,5.36683,22.0257,1
37.9836,5.36695,22.0259,1
37.9845,5.36705,22.0258,1
37.9847,5.36759,22.0305,1
37.9845,5.36845,22.0385,1
37.9852,5.36804,22.034,1
37.983,5.36825,22.0384,0
37.9826,5.36822,22.0385,0
37.9824,5.36824,22.0389,0
37.9818,5.36851,22.042,0
37.9814,5.36859,22.0433,0
37.983,5.36843,22.04,0
37.9846,5.36829,22.0369,0
37.9849,5.36802,22.0341,0
37.9845,5.36802,22.0346,0
37.9841,5.3682,22.0367,0
37.9851,5.36826,22.0361,0
37.9832,5.36878,22.043,0
37.9812,5.36882,22.0455,0
37.9828,5.36872,22.0429,0
