38.1882,5.49319,22.931,0
38.1881,5.49317,22.9309,0
38.1881,5.49319,22.9311,0
38.1882,5.49317,22.9309,0
38.1881,5.49319,22.9311,0
38.1885,5.49319,22.9306,0
38.1882,5.49317,22.9309,0
38.1882,5.49321,22.9311,0
38.1881,5.49319,22.9311,0
38.1881,5.49319,22.9311,0
38.1883,5.49319,22.9309,0
38.1884,5.49317,22.9306,0
38.1879,5.49315,22.931,0
38.1882,5.49317,22.9308,0
38.1882,5.49315,22.9307,0
38.1882,5.49317,22.9308,0
38.1879,5.49315,22.931,0
38.1883,5.49315,22.9305,0
38.1878,5.49315,22.931,0
38.188,5.49315,22.9309,0
38.1878,5.49317,22.9313,0
38.1879,5.49315,22.931,0
38.1881,5.49317,22.9309,0
38.1877,5.49315,22.9312,0
38.1881,5.49315,22.9308,0
38.1882,5.49315,22.9307,0
38.1879,5.49313,22.9308,0
38.1879,5.49313,22.9308,0
38.1878,5.49313,22.9309,0
38.1877,5.49313,22.9311,0
38.1883,5.49311,22.9301,0
38.188,5.49311,22.9305,0
38.1884,5.49311,22.93,0
38.1882,5.49313,22.9305,0
38.1879,5.49313,22.9308,0
38.1877,5.49313,22.931,0
38.1875,5.49321,22.9319,0
38.188,5.49321,22.9313,0
38.1876,5.49329,22.9326,0
38.1879,5.4933,22.9323,0
38.1882,5.49327,22.9318,0
38.1875,5.49327,22.9325,0
38.1884,5.49333,22.9321,0
38.1883,5.49332,22.9321,0
38.1883,5.49334,22.9322,0
38.1887,5.49345,22.9327,0
38.1882,5.49345,22.9334,0
38.1882,5.49354,22.9342,0
38.188,5.49352,22.9342,0
38.1879,5.49357,22.9348,0
38.1879,5.49354,22.9344,0
38.188,5.49355,22.9344,0
38.1881,5.49351,22.934,0
38.1888,5.49345,22.9326,0
38.1877,5.49343,22.9337,0
38.1885,5.49338,22.9324,0
38.1881,5.49334,22.9325,0
38.1889,5.49329,22.9312,0
38.1885,5.49328,22.9315,0
38.1874,5.49329,22.9328,0
38.188,5.49329,22.9321,0
38.1882,5.49325,22.9316,0
38.1878,5.49323,22.9319,0
38.1877,5.49325,22.9322,0
38.1882,5.49323,22.9314,0
38.1884,5.49321,22.9309,0
38.188,5.49315,22.9309,0
38.1879,5.49317,22.9311,0
38.1881,5.49315,22.9308,0
38.1878,5.49311,22.9307,0
38.1881,5.49317,22.931,0
38.1878,5.49313,22.9309,0
38.1879,5.49311,22.9307,0
38.1878,5.49313,22.9309,0
38.188,5.49311,22.9305,0
38.188,5.49313,22.9307,0
38.1877,5.49313,22.931,0
38.1878,5.49311,22.9308,0
38.1877,5.49313,22.931,0
38.1876,5.49315,22.9314,0
38.1878,5.49317,22.9313,0
38.188,5.49317,22.9311,0
38.188,5.49321,22.9314,0
38.1882,5.49321,22.9311,0
38.1874,5.49323,22.9322,0
38.1879,5.49325,22.9319,0
38.1881,5.49325,22.9316,0
38.1881,5.49331,22.9323,0
38.1879,5.49351,22.9343,0
38.1873,5.49353,22.9351,0
38.1873,5.49352,22.935,0
38.1876,5.49354,22.9348,0
38.1877,5.49355,22.9349,0
38.1876,5.49355,22.935,0
38.1875,5.49355,22.9351,0
38.1882,5.49364,22.9351,0
38.1878,5.4936,22.9351,0
38.1878,5.49358,22.9349,0
38.1866,5.49371,22.9375,0
38.1867,5.49393,22.9393,0
38.1854,5.49399,22.9414,0
38.1861,5.4941,22.9416,0
38.1867,5.49414,22.9412,0
38.1869,5.49412,22.9408,0
38.1869,5.49409,22.9406,0
38.1874,5.49408,22.9399,0
38.1877,5.49409,22.9396,0
38.1873,5.49405,22.9398,0
38.1872,5.49403,22.9396,0
38.1872,5.49397,22.9391,0
38.1879,5.49397,22.9383,0
38.1876,5.49393,22.9383,0
38.1872,5.49383,22.9379,0
38.1876,5.49375,22.9367,0
38.1877,5.49377,22.9368,0
38.1872,5.49369,22.9366,0
38.1872,5.49365,22.9363,0
38.1876,5.49367,22.936,0
38.1875,5.49363,22.9358,0
38.1874,5.49367,22.9362,0
38.1875,5.49365,22.9359,0
38.1871,5.49357,22.9357,0
38.1874,5.49356,22.9352,0
38.187,5.4935,22.9352,0
38.1865,5.49341,22.9349,0
38.1865,5.49336,22.9345,0
38.1872,5.49346,22.9346,0
38.1876,5.49346,22.9341,0
38.1865,5.49338,22.9346,0
38.187,5.49332,22.9336,0
38.1877,5.49325,22.932,0
38.1871,5.49321,22.9325,0
38.187,5.49323,22.9326,0
38.188,5.49321,22.9315,0
38.1885,5.49323,22.9309,0
38.1872,5.49317,22.932,0
38.1878,5.49317,22.9313,0
38.1877,5.49311,22.9308,0
38.1878,5.49309,22.9305,0
38.1876,5.49305,22.9304,0
38.1871,5.49297,22.9303,0
38.1873,5.49295,22.9299,0
38.1878,5.49297,22.9295,0
38.188,5.49295,22.9291,0
38.188,5.49293,22.9289,0
38.1877,5.49289,22.9289,0
38.1872,5.49274,22.9281,0
38.1876,5.49272,22.9274,0
38.1879,5.49274,22.9272,0
38.1867,5.49263,22.9277,0
38.1873,5.4926,22.9268,0
38.1872,5.49255,22.9264,0
38.1868,5.49249,22.9264,0
38.1875,5.49235,22.9243,0
38.1872,5.49244,22.9255,0
38.188,5.49246,22.9247,0
38.1877,5.49243,22.9247,0
38.1864,5.49233,22.9253,0
38.1869,5.49241,22.9254,0
38.1871,5.49242,22.9254,0
38.1867,5.49243,22.9259,0
38.1871,5.49241,22.9253,0
38.1869,5.49235,22.9249,0
38.1885,5.49235,22.9231,0
38.1864,5.49223,22.9245,0
38.1875,5.49233,22.9241,0
38.1873,5.49229,22.924,0
38.1875,5.49227,22.9236,0
38.1874,5.49223,22.9233,0
38.187,5.49221,22.9235,0
38.187,5.49219,22.9234,0
38.187,5.49225,22.924,0
38.1874,5.49219,22.923,0
38.1873,5.49217,22.9229,0
38.1871,5.49217,22.9231,0
38.1872,5.49213,22.9227,0
38.1871,5.49215,22.9229,0
38.1874,5.49209,22.9221,0
38.1872,5.49205,22.9219,0
38.1869,5.49207,22.9225,0
38.1871,5.49207,22.9221,0
38.187,5.49203,22.922,0
38.1869,5.49201,22.9219,0
38.187,5.49199,22.9216,0
38.1866,5.49202,22.9223,0
38.188,5.4919,22.9196,0
38.1868,5.49188,22.9209,0
38.1869,5.49186,22.9205,0
38.1869,5.49191,22.921,0
38.1874,5.49191,22.9204,0
38.1871,5.49191,22.9208,0
38.1871,5.49188,22.9205,0
38.1866,5.49184,22.9207,0
38.1879,5.49184,22.9193,0
38.1874,5.49182,22.9196,0
38.187,5.49184,22.9203,0
38.1869,5.49189,22.9208,0
38.1867,5.49187,22.9208,0
38.1878,5.49188,22.9196,0
38.1872,5.49189,22.9204,0
38.1868,5.49187,22.9207,0
38.1873,5.49183,22.9198,0
38.1874,5.49176,22.9191,0
38.1873,5.49179,22.9195,0
38.1877,5.49176,22.9187,0
38.187,5.49174,22.9193,0
38.1871,5.49178,22.9196,0
38.1874,5.49175,22.919,0
38.1875,5.49175,22.9189,0
38.1866,5.49179,22.9202,0
38.1868,5.49183,22.9203,0
38.1875,5.49178,22.9192,0
38.1872,5.49186,22.9202,0
38.1873,5.49183,22.9198,0
38.1871,5.49185,22.9202,0
38.187,5.49188,22.9206,0
38.1873,5.49192,22.9206,0
38.1869,5.49195,22.9213,0
38.1871,5.49202,22.9218,0
38.1859,5.4918,22.9212,0
38.1871,5.49198,22.9214,0
38.1874,5.49207,22.9219,0
38.1868,5.49209,22.9228,0
38.1869,5.49215,22.9232,0
38.1875,5.49215,22.9225,0
38.1872,5.49217,22.923,0
38.1874,5.49217,22.9228,0
38.1872,5.49219,22.9232,0
38.1863,5.49223,22.9246,0
38.187,5.49235,22.9248,0
38.188,5.49237,22.9238,0
38.1878,5.49243,22.9246,0
38.1876,5.49237,22.9243,0
38.1869,5.49249,22.9262,0
38.1871,5.49246,22.9258,0
38.1873,5.4925,22.9258,0
38.1866,5.49243,22.9261,0
38.1868,5.49243,22.9258,0
38.1865,5.49242,22.9261,0
38.1869,5.49244,22.9258,0
38.1869,5.49242,22.9256,0
38.1871,5.4924,22.9253,0
38.1874,5.49235,22.9244,0
38.1867,5.49229,22.9247,0
38.1872,5.49233,22.9244,0
38.1876,5.49229,22.9236,0
38.1876,5.49233,22.924,0
38.1871,5.49221,22.9235,0
38.187,5.49229,22.9243,0
38.1873,5.49223,22.9234,0
38.1872,5.49227,22.9239,0
38.1867,5.49227,22.9244,0
38.1871,5.49227,22.924,0
38.1865,5.49231,22.925,0
38.1867,5.49227,22.9244,0
38.1868,5.49227,22.9243,0
38.1869,5.49235,22.9249,0
38.187,5.49237,22.925,0
38.187,5.49237,22.925,0
38.1865,5.49248,22.9266,0
38.1863,5.49248,22.9268,0
38.1874,5.49245,22.9253,0
38.1867,5.49249,22.9265,0
38.1868,5.49257,22.9271,0
38.1868,5.49261,22.9274,0
38.1864,5.49263,22.928,0
38.1867,5.49273,22.9286,0
38.1868,5.49266,22.9278,0
38.1868,5.49268,22.928,0
38.1864,5.49269,22.9285,0
38.1869,5.49272,22.9283,0
38.1869,5.49275,22.9285,0
38.1883,5.49258,22.9254,0
38.1874,5.49276,22.928,0
38.1867,5.49272,22.9285,0
38.1865,5.49278,22.9292,0
38.1863,5.49277,22.9294,0
38.1865,5.49272,22.9286,0
38.1866,5.49276,22.9289,0
38.1865,5.49277,22.9292,0
38.1869,5.49275,22.9286,0
38.1867,5.49274,22.9286,0
38.1864,5.49273,22.929,0
38.1873,5.49276,22.9282,0
38.1877,5.49287,22.9287,0
38.1875,5.49285,22.9288,0
38.1875,5.49285,22.9288,0
38.1873,5.49285,22.929,0
38.1871,5.49283,22.929,0
38.1868,5.49285,22.9295,0
38.1873,5.49281,22.9286,0
38.188,5.49287,22.9284,0
38.1868,5.49283,22.9294,0
38.1869,5.49283,22.9293,0
38.1879,5.49274,22.9273,0
38.1879,5.49271,22.927,0
38.1866,5.4928,22.9293,0
38.1868,5.49287,22.9297,0
38.1871,5.49301,22.9306,0
38.1868,5.49309,22.9317,0
38.1869,5.49321,22.9327,0
38.1871,5.49325,22.9329,0
38.1856,5.49333,22.9352,0
38.1868,5.49332,22.9337,0
38.1861,5.49338,22.9352,0
38.1854,5.49348,22.9368,0
38.1853,5.49349,22.937,0
38.1859,5.49333,22.935,0
38.1864,5.49341,22.935,0
38.1854,5.49342,22.9363,0
38.1855,5.49351,22.937,0
38.186,5.49363,22.9375,0
38.185,5.49362,22.9385,0
38.1867,5.49365,22.9369,0
38.1849,5.49377,22.94,0
38.1864,5.49377,22.9383,0
38.1851,5.49383,22.9404,0
38.1873,5.49401,22.9394,0
38.1872,5.49393,22.9389,0
38.185,5.49424,22.9441,0
38.1845,5.4945,22.9469,0
38.1872,5.49465,22.9453,0
38.1853,5.49516,22.952,0
38.1871,5.49501,22.9485,0
38.1858,5.49524,22.9521,0
38.1787,5.49557,22.9632,0
38.1857,5.49559,22.9554,0
38.181,5.49578,22.9624,0
38.1835,5.49581,22.9599,0
38.1845,5.496,22.9605,0
38.1842,5.49591,22.9599,0
38.1866,5.49614,22.9594,0
38.1839,5.49624,22.9633,0
38.1849,5.49633,22.963,0
38.1842,5.49633,22.9637,0
38.1835,5.49639,22.9651,0
