38.0826,4.48149,13.7005,0
38.0821,4.48148,13.7009,0
38.0827,4.48151,13.7007,0
38.0824,4.48149,13.7008,0
38.0825,4.48149,13.7007,0
38.0821,4.48148,13.7009,0
38.0827,4.48155,13.7009,0
38.0825,4.48151,13.7009,0
38.0827,4.48155,13.7009,0
38.0836,4.48161,13.7007,0
38.0826,4.48153,13.7009,0
38.0829,4.48156,13.7009,0
38.0826,4.48153,13.7009,0
38.0825,4.48153,13.7009,0
38.0829,4.48156,13.7009,0
38.0827,4.48155,13.701,0
38.0827,4.48156,13.7011,0
38.0832,4.48158,13.7008,0
38.0831,4.48154,13.7006,0
38.0829,4.48151,13.7004,0
38.0831,4.48153,13.7004,0
38.0832,4.48154,13.7004,0
38.0828,4.48151,13.7006,0
38.0826,4.48149,13.7006,0
38.0827,4.48148,13.7003,0
38.0827,4.48149,13.7005,0
38.0826,4.48146,13.7003,0
38.0829,4.48148,13.7001,0
38.0826,4.48146,13.7002,0
38.0828,4.48143,13.6998,0
38.0828,4.48141,13.6996,0
38.0824,4.48141,13.7,0
38.0826,4.48141,13.6997,0
38.0826,4.48141,13.6997,0
38.0822,4.48141,13.7001,0
38.082,4.48136,13.6999,0
38.0826,4.48143,13.7,0
38.0825,4.48143,13.7,0
38.0825,4.48143,13.7,0
38.0824,4.48141,13.7,0
38.0827,4.48144,13.7,0
38.0827,4.48144,13.7,0
38.0827,4.48146,13.7002,0
38.0827,4.48146,13.7002,0
38.0826,4.48146,13.7002,0
38.0826,4.48146,13.7002,0
38.0827,4.48148,13.7003,0
38.083,4.48148,13.7,0
38.0828,4.48148,13.7002,0
38.0829,4.48146,13.7,0
38.082,4.48139,13.7003,0
38.084,4.48161,13.7003,0
38.0828,4.48149,13.7004,0
38.082,4.48139,13.7003,0
38.0829,4.48148,13.7001,0
38.0799,4.48116,13.7002,0
38.0799,4.48117,13.7002,0
38.0837,4.48157,13.7002,0
38.0829,4.48148,13.7001,0
38.0829,4.48148,13.7001,0
38.083,4.48148,13.7,0
38.083,4.48149,13.7002,0
38.083,4.48149,13.7001,0
38.083,4.48151,13.7003,0
38.0829,4.48149,13.7003,0
38.0827,4.48149,13.7004,0
38.0828,4.48151,13.7005,0
38.0829,4.48151,13.7004,0
38.0827,4.48151,13.7006,0
38.0833,4.48153,13.7001,0
38.0831,4.48153,13.7004,0
38.0828,4.48153,13.7007,0
38.083,4.48155,13.7006,0
38.0827,4.48153,13.7008,0
38.083,4.48154,13.7006,0
38.0827,4.48155,13.7009,0
38.0828,4.48153,13.7007,0
38.0832,4.48155,13.7005,0
38.0828,4.48154,13.7008,0
38.0832,4.48156,13.7006,0
38.0833,4.48157,13.7006,0
38.0831,4.48156,13.7007,0
38.0831,4.48157,13.7008,0
38.0833,4.48158,13.7007,0
38.083,4.48157,13.701,0
38.0833,4.48158,13.7007,0
38.083,4.48157,13.701,0
38.0834,4.48156,13.7005,0
38.083,4.48156,13.7007,0
38.0832,4.48156,13.7006,0
38.0826,4.48155,13.7011,0
38.0834,4.48156,13.7005,0
38.0829,4.48156,13.7009,0
38.0832,4.48156,13.7006,0
38.0844,4.48168,13.7006,0
38.0826,4.48153,13.7009,0
38.0831,4.48156,13.7007,0
38.083,4.48157,13.701,0
38.083,4.48158,13.701,0
38.083,4.48159,13.7011,0
38.0831,4.48159,13.701,0
38.0831,4.48161,13.7012,0
38.0833,4.48162,13.7011,0
38.0828,4.48161,13.7015,0
38.0829,4.48161,13.7014,0
38.0832,4.48163,13.7012,0
38.0835,4.48166,13.7012,0
38.0831,4.48162,13.7013,0
38.0835,4.48164,13.7011,0
38.0834,4.48163,13.7011,0
38.0836,4.48164,13.701,0
38.0829,4.48163,13.7015,0
38.0833,4.48162,13.7011,0
38.0833,4.48162,13.7011,0
38.0832,4.48162,13.7012,0
38.0834,4.48163,13.701,0
38.0834,4.48163,13.7011,0
38.0834,4.48163,13.7011,0
38.0833,4.48163,13.7012,0
38.0835,4.48167,13.7014,0
38.0835,4.48169,13.7016,0
38.0835,4.48169,13.7016,0
38.083,4.48162,13.7014,0
38.0832,4.48161,13.7011,0
38.083,4.4816,13.7011,0
38.0828,4.48159,13.7013,0
38.0829,4.4816,13.7013,0
38.083,4.48158,13.7009,0
38.083,4.48158,13.701,0
38.0835,4.48163,13.701,0
38.0833,4.48163,13.7011,0
38.0835,4.48162,13.7009,0
38.0831,4.48158,13.7009,0
38.0824,4.48151,13.701,0
38.0832,4.48159,13.7009,0
38.0833,4.4816,13.7009,0
38.0832,4.48161,13.7011,0
38.083,4.48161,13.7013,0
38.0829,4.48159,13.7012,0
38.0831,4.48159,13.701,0
38.083,4.48161,13.7012,0
38.083,4.4816,13.7011,0
38.0828,4.48157,13.7011,0
38.083,4.4816,13.7012,0
38.0827,4.48159,13.7014,0
38.0828,4.48162,13.7016,0
38.0828,4.48163,13.7016,0
38.0831,4.48165,13.7016,0
38.0829,4.48164,13.7017,0
38.0832,4.48165,13.7014,0
38.0829,4.48164,13.7016,0
38.0832,4.48166,13.7016,0
38.0831,4.48166,13.7016,0
38.0833,4.48167,13.7016,0
38.0831,4.48166,13.7017,0
38.0833,4.48167,13.7016,0
38.0831,4.48166,13.7017,0
38.0831,4.48167,13.7018,0
38.0832,4.48166,13.7016,0
38.0832,4.48167,13.7017,0
38.083,4.48165,13.7016,0
38.0833,4.48166,13.7015,0
38.0837,4.4817,13.7014,0
38.0837,4.48171,13.7016,0
38.084,4.48173,13.7014,0
38.0839,4.48173,13.7015,0
38.0837,4.4817,13.7014,0
38.0838,4.48171,13.7014,0
38.0835,4.48169,13.7015,0
38.0838,4.48169,13.7012,0
38.0841,4.48171,13.7011,0
38.0836,4.48167,13.7013,0
38.0836,4.48168,13.7013,0
38.0836,4.48166,13.7012,0
38.084,4.48169,13.7011,0
38.0837,4.48168,13.7012,0
38.0838,4.48168,13.7011,0
38.0839,4.48167,13.701,0
38.0837,4.48167,13.7011,0
38.0837,4.48168,13.7013,0
38.0841,4.4817,13.701,0
38.0837,4.4817,13.7014,0
38.0838,4.48171,13.7014,0
38.0839,4.48172,13.7014,0
38.0839,4.4817,13.7013,0
38.0838,4.48171,13.7014,0
38.0837,4.48169,13.7014,0
38.0838,4.4817,13.7013,0
38.0837,4.48169,13.7013,0
38.0837,4.4817,13.7014,0
38.0838,4.48171,13.7014,0
38.0836,4.48171,13.7016,0
38.0837,4.48171,13.7016,0
38.0835,4.48171,13.7018,0
38.0834,4.48169,13.7016,0
38.0836,4.48171,13.7016,0
38.0838,4.48173,13.7016,0
38.0834,4.48171,13.7019,0
38.0837,4.48173,13.7017,0
38.0836,4.48171,13.7017,0
38.0839,4.48171,13.7014,0
