38.1935,4.67121,15.3843,0
38.1934,4.67113,15.3837,0
38.1934,4.67122,15.3846,0
38.1931,4.67122,15.3849,0
38.1929,4.67121,15.385,0
38.1931,4.67113,15.3841,0
38.193,4.67114,15.3842,0
38.1927,4.67117,15.3848,0
38.1929,4.6712,15.3849,0
38.1934,4.67127,15.3851,0
38.1927,4.67125,15.3856,0
38.1931,4.67122,15.3849,0
38.1928,4.67119,15.3849,0
38.1924,4.67108,15.3842,0
38.1929,4.67103,15.3833,0
38.1929,4.67096,15.3826,0
38.1931,4.67087,15.3816,0
38.1926,4.67087,15.3822,0
38.1927,4.67089,15.3822,0
38.1928,4.67094,15.3826,0
38.1924,4.67087,15.3824,0
38.192,4.67079,15.382,0
38.1927,4.67061,15.3795,0
38.1927,4.67061,15.3795,0
38.192,4.6706,15.3802,0
38.192,4.67065,15.3806,0
38.1923,4.67065,15.3803,0
38.1919,4.67065,15.3807,0
38.1919,4.67055,15.3798,0
38.1922,4.67054,15.3794,0
38.192,4.67053,15.3795,0
38.1923,4.67056,15.3795,0
38.1922,4.67056,15.3796,0
38.1923,4.67055,15.3794,0
38.1926,4.67056,15.3791,0
38.1923,4.67056,15.3795,0
38.1927,4.67059,15.3794,0
38.193,4.67061,15.3792,0
38.1928,4.67059,15.3793,0
38.1926,4.67058,15.3793,0
38.1925,4.67046,15.3783,0
38.1928,4.67046,15.378,0
38.1927,4.67042,15.3777,0
38.1923,4.6704,15.378,0
38.1924,4.67031,15.3771,0
38.1921,4.67028,15.377,0
38.1921,4.67027,15.377,0
38.1921,4.67023,15.3766,0
38.192,4.67021,15.3766,0
38.192,4.6702,15.3764,0
38.1918,4.67018,15.3764,0
38.1917,4.6702,15.3766,0
38.1917,4.67021,15.3768,0
38.1917,4.67021,15.3769,0
38.1921,4.67023,15.3766,0
38.1919,4.67023,15.3768,0
38.1919,4.67025,15.377,0
38.1918,4.67025,15.3771,0
38.1921,4.67028,15.3771,0
38.192,4.67028,15.3772,0
38.1919,4.6703,15.3774,0
38.1919,4.67033,15.3778,0
38.1919,4.67033,15.3777,0
38.1919,4.6703,15.3774,0
38.1924,4.6703,15.3769,0
38.1925,4.67027,15.3765,0
38.1925,4.67025,15.3764,0
38.1925,4.67027,15.3765,0
38.1922,4.67027,15.3768,0
38.1923,4.67028,15.3768,0
38.1923,4.67028,15.3769,0
38.1924,4.6703,15.3769,0
38.1927,4.67028,15.3765,0
38.1926,4.67023,15.3761,0
38.1926,4.67018,15.3756,0
38.1922,4.67013,15.3755,0
38.1925,4.67013,15.3752,0
38.1922,4.67007,15.3751,0
38.1923,4.67007,15.3749,0
38.1922,4.67006,15.3749,0
38.1925,4.67005,15.3744,0
38.1921,4.67005,15.3748,0
38.1921,4.67006,15.3749,0
38.1924,4.67006,15.3747,0
38.1924,4.67006,15.3746,0
38.1923,4.66999,15.3741,0
38.1923,4.66995,15.3738,0
38.1924,4.66994,15.3736,0
38.1923,4.66994,15.3736,0
38.1926,4.66993,15.3733,0
38.1922,4.66995,15.3739,0
38.1923,4.66994,15.3737,0
38.1917,4.66996,15.3745,0
38.1916,4.66999,15.3748,0
38.1918,4.67003,15.3751,0
38.1918,4.67003,15.3751,0
38.1918,4.67004,15.3751,0
38.1918,4.67002,15.3749,0
38.1921,4.67002,15.3746,0
38.1921,4.66999,15.3744,0
38.1921,4.66999,15.3744,0
