37.6889,5.3676,22.2817,0
37.6858,5.36761,22.2854,0
37.6861,5.3676,22.2849,0
37.6908,5.36756,22.2792,0
37.6914,5.36759,22.2788,0
37.6917,5.36754,22.278,0
37.6909,5.3676,22.2794,0
37.6841,5.36784,22.2894,0
37.6789,5.36796,22.2965,0
37.6602,5.36816,22.3199,0
37.6753,5.36819,22.3029,0
37.6856,5.36828,22.2917,0
37.6901,5.36816,22.2855,0
37.6908,5.36814,22.2845,0
37.6827,5.36825,22.2948,0
37.6846,5.3683,22.2931,0
37.6882,5.3683,22.2889,0
37.6854,5.36826,22.2918,0
37.6866,5.36826,22.2905,0
37.6866,5.36821,22.2899,0
37.6861,5.36817,22.2902,0
37.6849,5.36819,22.2918,0
37.6855,5.36821,22.2913,0
37.6861,5.36826,22.2911,0
37.6875,5.3683,22.2897,0
37.6884,5.36824,22.2881,0
37.6868,5.36824,22.29,0
37.6725,5.36853,22.3091,0
37.6763,5.36858,22.3051,0
37.6789,5.36851,22.3015,0
37.681,5.36853,22.2993,0
37.6804,5.36865,22.3011,0
37.6828,5.36858,22.2977,0
37.6819,5.3686,22.2989,0
37.6834,5.36853,22.2965,0
37.6902,5.36852,22.2887,0
37.69,5.36844,22.2881,0
37.6901,5.36844,22.288,0
37.6901,5.36837,22.2874,0
37.6914,5.3684,22.2862,0
37.6882,5.36838,22.2897,0
37.6886,5.36842,22.2895,0
37.6854,5.36835,22.2927,0
37.6889,5.3683,22.2881,0
37.6898,5.36826,22.2868,0
37.6893,5.3683,22.2876,0
37.6869,5.36828,22.2903,0
37.6876,5.36833,22.2899,0
37.687,5.36833,22.2906,0
37.6835,5.3684,22.2953,0
37.6809,5.36844,22.2986,0
37.6833,5.36849,22.2963,0
37.6855,5.36851,22.2939,0
37.6828,5.36849,22.2969,0
37.6846,5.36842,22.2943,0
37.6876,5.36847,22.2912,0
37.6838,5.36851,22.2959,0
37.6848,5.36856,22.2952,0
37.6802,5.36853,22.3002,0
37.6794,5.36858,22.3017,0
37.6842,5.36861,22.2965,0
37.6867,5.36858,22.2932,0
37.6882,5.36854,22.2911,0
37.6807,5.36862,22.3004,0
37.6823,5.36854,22.298,0
37.6818,5.36861,22.2991,0
37.6877,5.36854,22.2917,0
37.686,5.36854,22.2936,0
37.687,5.36854,22.2926,0
37.6795,5.36858,22.3015,0
37.6762,5.36869,22.3062,0
37.6825,5.36868,22.299,0
37.6801,5.36867,22.3017,0
37.6822,5.36861,22.2987,0
37.6837,5.36861,22.297,0
37.687,5.36861,22.2932,0
37.684,5.3686,22.2965,0
37.6843,5.3686,22.2961,0
37.6726,5.3687,22.3105,0
37.6728,5.36893,22.3124,0
37.666,5.36893,22.3203,0
37.6807,5.36902,22.304,0
37.6871,5.3689,22.2957,0
37.6787,5.36893,22.3056,0
37.6821,5.36888,22.3012,0
37.6806,5.36879,22.3022,0
37.678,5.36883,22.3055,0
37.6822,5.36879,22.3004,0
37.6839,5.36877,22.2981,0
37.6793,5.36877,22.3035,0
37.682,5.36879,22.3005,0
37.6794,5.36888,22.3043,0
37.6804,5.36889,22.3033,0
37.6784,5.36888,22.3055,0
37.6787,5.36888,22.3051,0
37.6797,5.36886,22.3038,0
37.6821,5.36886,22.3011,0
37.6802,5.36895,22.304,0
37.6794,5.36891,22.3046,0
37.6822,5.36898,22.3021,0
37.6827,5.36895,22.3012,0
37.682,5.36891,22.3016,0
37.6792,5.36895,22.3053,0
37.6792,5.36904,22.306,0
37.68,5.36896,22.3044,0
37.6821,5.36899,22.3022,0
37.6801,5.369,22.3047,0
37.675,5.36914,22.3118,0
37.6825,5.36913,22.303,0
37.6854,5.36905,22.299,0
37.6822,5.36896,22.3018,0
37.6815,5.36895,22.3026,0
37.6754,5.36902,22.3103,0
37.6818,5.36911,22.3037,0
37.6829,5.36905,22.3018,0
37.6754,5.36907,22.3107,0
37.6742,5.36919,22.3132,0
37.6816,5.36913,22.3041,0
37.6849,5.36914,22.3004,0
37.6862,5.36912,22.2987,0
37.6847,5.36911,22.3004,0
37.6821,5.36913,22.3035,0
37.6866,5.3691,22.2981,0
37.6826,5.36914,22.3031,0
37.6856,5.36912,22.2994,0
37.6857,5.36916,22.2996,0
37.6786,5.36925,22.3086,0
37.683,5.36928,22.3038,0
37.6779,5.36928,22.3098,0
37.6733,5.36943,22.3163,0
37.6672,5.36967,22.3256,0
37.6741,5.36966,22.3175,0
37.6742,5.36962,22.3171,0
37.6804,5.36957,22.3095,0
37.6784,5.36952,22.3114,0
37.6718,5.36962,22.3199,0
37.6777,5.36954,22.3123,0
37.6808,5.36949,22.3083,0
37.677,5.36955,22.3132,0
37.6791,5.36961,22.3114,0
37.6731,5.36967,22.3188,0
37.6734,5.36954,22.3173,0
37.6763,5.36954,22.3139,0
37.6701,5.36973,22.3228,0
37.6725,5.36982,22.3208,0
37.6723,5.36985,22.3214,0
37.6733,5.36987,22.3203,0
37.6735,5.3698,22.3196,0
37.6695,5.3701,22.3269,0
37.674,5.37003,22.321,0
37.6781,5.37001,22.3161,0
37.6784,5.36987,22.3145,0
37.6775,5.36981,22.315,0
37.6789,5.36972,22.3125,0
37.6764,5.36974,22.3156,0
37.6794,5.36971,22.3119,0
37.6801,5.36972,22.3112,0
37.6753,5.36966,22.3161,0
37.6707,5.36973,22.3221,0
37.6801,5.36963,22.3104,0
37.6771,5.36978,22.3152,0
37.6751,5.36981,22.3178,0
37.6708,5.36976,22.3223,0
37.6762,5.36975,22.316,0
37.6702,5.36978,22.3231,0
37.6689,5.36993,22.326,0
37.6723,5.37003,22.323,0
37.6679,5.36989,22.3268,0
37.6781,5.3699,22.3152,0
