38.1049,4.49729,13.7343,0
38.1052,4.49729,13.7341,0
38.1047,4.49726,13.7343,0
38.1049,4.49726,13.734,0
38.1048,4.49729,13.7344,0
38.1045,4.49729,13.7347,0
38.1047,4.49731,13.7347,0
38.1046,4.49732,13.735,0
38.1047,4.49735,13.7351,0
38.1051,4.49738,13.735,0
38.1052,4.49741,13.7352,0
38.1049,4.49743,13.7356,0
38.105,4.49744,13.7357,0
38.104,4.49738,13.7361,0
38.1048,4.49737,13.7352,0
38.105,4.49735,13.7348,0
38.1049,4.4974,13.7354,0
38.1049,4.49743,13.7356,0
38.1052,4.49743,13.7353,0
38.1049,4.4974,13.7354,0
38.1047,4.49738,13.7354,0
38.1054,4.49735,13.7344,0
38.105,4.49735,13.7348,0
38.1043,4.49732,13.7352,0
38.1043,4.49731,13.735,0
38.1039,4.49729,13.7353,0
38.1038,4.49723,13.7348,0
38.1045,4.49715,13.7334,0
38.1036,4.49703,13.7332,0
38.1053,4.49696,13.7307,0
38.1044,4.49691,13.7312,0
38.1035,4.4969,13.732,0
38.1034,4.49693,13.7324,0
38.1033,4.49685,13.7318,0
38.1039,4.49672,13.7299,0
38.1045,4.49675,13.7296,0
38.1044,4.49681,13.7302,0
38.104,4.49688,13.7314,0
38.1028,4.49687,13.7324,0
38.1033,4.49678,13.731,0
38.1046,4.49667,13.7288,0
38.1039,4.49661,13.7289,0
38.1037,4.49658,13.7289,0
38.1038,4.49658,13.7286,0
38.1035,4.49656,13.7287,0
38.1035,4.49653,13.7285,0
38.104,4.49646,13.7273,0
38.104,4.49643,13.727,0
38.1042,4.49644,13.7269,0
38.1037,4.49649,13.7279,0
38.1033,4.4965,13.7284,0
38.1039,4.4965,13.7278,0
38.1056,4.49641,13.7252,0
38.1046,4.49625,13.7247,0
38.1039,4.4962,13.7249,0
38.1042,4.49618,13.7245,0
38.1029,4.49619,13.7258,0
38.1047,4.49611,13.7233,0
38.1041,4.49608,13.7236,0
38.1033,4.49604,13.7241,0
38.1051,4.49595,13.7213,0
38.1047,4.49586,13.7209,0
38.1047,4.49581,13.7204,0
38.1045,4.49581,13.7206,0
38.1039,4.49578,13.7209,0
38.104,4.49576,13.7207,0
38.1031,4.4958,13.7219,0
38.1029,4.49584,13.7225,0
38.1034,4.49588,13.7223,0
38.1028,4.49587,13.7229,0
38.1036,4.49586,13.722,0
38.1037,4.49582,13.7214,0
38.1037,4.49576,13.721,0
38.1038,4.49573,13.7206,0
38.1029,4.49576,13.7217,0
38.1032,4.49577,13.7215,0
38.1035,4.49577,13.7213,0
38.1036,4.49576,13.721,0
38.1037,4.49574,13.7207,0
38.1038,4.49572,13.7205,0
38.1034,4.49573,13.721,0
38.1027,4.49577,13.722,0
38.103,4.49578,13.7218,0
38.1036,4.4958,13.7215,0
38.1039,4.49583,13.7214,0
38.1037,4.49584,13.7216,0
38.103,4.49583,13.7223,0
38.1037,4.49583,13.7215,0
38.1038,4.49584,13.7216,0
38.1034,4.49586,13.7221,0
38.103,4.49586,13.7225,0
38.1034,4.49587,13.7223,0
38.1035,4.49586,13.7221,0
38.1042,4.49581,13.7209,0
38.1031,4.4958,13.7219,0
38.1043,4.49581,13.7208,0
38.1066,4.49578,13.7182,0
38.1063,4.49568,13.7175,0
38.1046,4.49564,13.719,0
38.1037,4.49564,13.7198,0
38.1039,4.49565,13.7196,0
38.1038,4.49569,13.7201,0
38.1043,4.49571,13.7198,0
