37.7233,4.86594,17.7028,1
37.727,4.86523,17.6921,1
37.7249,4.86521,17.6942,1
37.7249,4.86546,17.6965,1
37.7227,4.86579,17.702,1
37.7223,4.86603,17.7047,1
37.72,4.86601,17.7069,1
37.7212,4.86558,17.7017,1
37.7217,4.86487,17.6944,1
37.7233,4.86436,17.688,1
37.7249,4.86375,17.6806,1
37.7247,4.86292,17.6731,1
37.7268,4.8628,17.6696,1
37.7268,4.86184,17.6606,1
37.7307,4.86159,17.6541,1
37.7261,4.86162,17.6594,1
37.7239,4.86174,17.6627,1
37.7253,4.86158,17.6598,1
37.7248,4.86175,17.662,1
37.723,4.86159,17.6624,1
37.7215,4.86143,17.6625,1
37.7222,4.86117,17.6593,1
37.7262,4.86074,17.651,1
37.7257,4.86046,17.649,1
37.7228,4.86038,17.6513,1
37.7227,4.86025,17.6501,1
37.7231,4.8603,17.6502,1
37.7222,4.86015,17.6497,1
37.7169,4.85942,17.6486,1
37.7156,4.85911,17.6472,1
37.7239,4.85984,17.645,1
37.724,4.85984,17.645,1
37.7236,4.85984,17.6454,1
37.7215,4.86014,17.6505,1
37.7218,4.86044,17.653,1
37.72,4.86058,17.6562,1
37.7197,4.86069,17.6575,1
37.7209,4.86069,17.6562,1
37.7238,4.86037,17.6501,1
37.7234,4.86024,17.6494,0
37.7254,4.85956,17.6408,0
37.724,4.85949,17.6418,0
37.7224,4.8592,17.6407,0
37.7238,4.85867,17.6343,0
37.7239,4.85846,17.6321,0
37.7238,4.8582,17.6298,0
37.7227,4.85827,17.6317,0
37.7224,4.85802,17.6297,0
37.7239,4.85781,17.6261,0
37.7224,4.85767,17.6264,0
37.7225,4.85751,17.6247,0
37.722,4.85744,17.6246,0
37.7214,4.85743,17.6252,0
37.7229,4.85752,17.6245,0
37.7212,4.85763,17.6273,0
37.7202,4.85771,17.6291,0
37.7202,4.85778,17.6297,0
37.7182,4.85795,17.6335,0
37.719,4.85784,17.6316,0
37.7197,4.85798,17.6322,0
37.7198,4.85846,17.6365,0
37.7215,4.85842,17.6343,0
37.7203,4.85828,17.6344,0
37.7201,4.85773,17.6293,0
37.7231,4.85812,17.6299,0
37.7217,4.85897,17.6393,0
37.7161,4.85896,17.6451,0
37.7179,4.85918,17.6454,0
37.7164,4.85878,17.6432,0
37.7138,4.85846,17.6429,0
37.7201,4.8583,17.6347,0
37.7241,4.85774,17.6252,0
37.7241,4.85767,17.6245,0
37.7245,4.85802,17.6273,0
37.7238,4.85825,17.6303,0
37.7207,4.85809,17.6321,0
37.7208,4.85847,17.6356,0
37.7198,4.85853,17.6372,0
37.7191,4.85855,17.6382,0
37.7194,4.85827,17.6352,0
37.72,4.858,17.632,0
37.721,4.85784,17.6295,0
37.722,4.8574,17.6243,0
37.7224,4.85704,17.6205,0
37.7231,4.85703,17.6196,0
37.7212,4.85667,17.6183,0
37.7186,4.85614,17.6161,0
37.7227,4.85634,17.6137,0
37.721,4.85629,17.6149,0
37.7203,4.85607,17.6136,0
37.7226,4.85574,17.6081,0
37.7232,4.85549,17.605,0
37.723,4.85561,17.6065,0
37.7209,4.85581,17.6106,0
37.7215,4.856,17.6117,0
37.72,4.85604,17.6136,0
37.7208,4.85694,17.6213,0
37.7166,4.85743,17.6303,0
37.7168,4.85744,17.6302,0
37.7185,4.85744,17.6284,0
37.7193,4.85722,17.6255,0
37.7209,4.85669,17.6188,0
37.722,4.85602,17.6113,0
37.7225,4.85575,17.6083,0
37.7209,4.85589,17.6114,0
37.7211,4.85639,17.6158,0
37.7199,4.8563,17.6162,0
37.7191,4.85623,17.6165,0
37.7183,4.85597,17.6148,0
37.7204,4.85588,17.6117,0
37.7197,4.85618,17.6153,0
37.7201,4.85629,17.6159,0
37.7194,4.85613,17.6151,0
37.7191,4.85582,17.6126,0
37.7216,4.85517,17.6038,0
37.721,4.85505,17.6034,0
37.7213,4.85503,17.6028,0
37.7209,4.85465,17.5998,0
37.7213,4.85455,17.5983,0
37.7215,4.85446,17.5973,0
37.7205,4.85527,17.6059,0
37.7181,4.85562,17.6117,0
37.7178,4.85535,17.6095,0
37.7168,4.85498,17.6072,0
37.7188,4.85498,17.605,0
37.7198,4.85476,17.602,0
37.7203,4.85452,17.5991,0
37.7216,4.85443,17.5969,0
37.7212,4.85425,17.5957,0
37.7209,4.85409,17.5944,0
37.7217,4.85387,17.5915,0
37.7209,4.85369,17.5906,0
37.7208,4.85358,17.5898,0
37.7208,4.8536,17.5899,0
37.7204,4.85381,17.5923,0
37.7198,4.85375,17.5925,0
37.7202,4.85394,17.5938,0
37.7193,4.85388,17.5942,0
37.7196,4.85383,17.5935,0
37.7261,4.85494,17.5969,0
37.7177,4.85623,17.6179,0
37.7106,4.85836,17.6454,0
37.7069,4.858,17.6461,0
37.7111,4.85727,17.6348,0
37.7151,4.85649,17.6232,0
37.7185,4.85551,17.6103,0
37.7229,4.85527,17.6034,0
37.7215,4.8552,17.6042,0
37.7207,4.85498,17.603,0
37.7209,4.85498,17.6027,0
37.7221,4.85464,17.5984,0
37.7223,4.85476,17.5993,0
37.721,4.85496,17.6024,0
37.7204,4.85515,17.6049,0
37.7194,4.85498,17.6043,0
37.721,4.85545,17.6071,0
