37.9962,4.67148,15.4969,0
37.9959,4.67147,15.497,0
37.9966,4.67145,15.4962,0
37.9965,4.67145,15.4963,0
37.9965,4.67144,15.4961,0
37.9968,4.67145,15.4959,0
37.9966,4.67145,15.4962,0
37.9968,4.67142,15.4957,0
37.9962,4.67141,15.4962,0
37.9962,4.67142,15.4963,0
37.9955,4.67142,15.497,0
37.9955,4.67142,15.497,0
37.9964,4.67141,15.4959,0
37.9973,4.67142,15.4952,0
37.9974,4.67142,15.4951,0
37.9971,4.67142,15.4954,0
37.9974,4.67142,15.4951,0
37.9972,4.67142,15.4953,0
37.9972,4.67144,15.4955,0
37.9963,4.67142,15.4962,0
37.996,4.67141,15.4964,0
37.9964,4.67141,15.4959,0
37.9956,4.67141,15.4968,0
37.9956,4.67141,15.4967,0
37.9959,4.67139,15.4963,0
37.996,4.67139,15.4962,0
37.9959,4.67138,15.4962,0
37.9961,4.67138,15.4959,0
37.9961,4.67136,15.4958,0
37.996,4.67134,15.4958,0
37.9964,4.67135,15.4954,0
37.9966,4.67133,15.495,0
37.9964,4.67131,15.4951,0
37.9967,4.67131,15.4948,0
37.9964,4.6713,15.4949,0
37.9959,4.67128,15.4954,0
37.9957,4.67128,15.4955,0
37.9956,4.67128,15.4956,0
37.9957,4.67128,15.4955,0
37.9963,4.67128,15.4949,0
37.9963,4.67128,15.4949,0
37.996,4.6713,15.4954,0
37.9959,4.67128,15.4953,0
37.9956,4.67128,15.4956,0
37.9955,4.67128,15.4958,0
37.9961,4.67128,15.4951,0
37.9964,4.67128,15.4948,0
37.9963,4.67128,15.4948,0
37.996,4.67128,15.4952,0
37.9957,4.67127,15.4953,0
37.9961,4.67127,15.495,0
37.9958,4.67125,15.4951,0
37.996,4.67127,15.4951,0
37.9959,4.67125,15.495,0
37.9962,4.67125,15.4948,0
37.9961,4.67125,15.4948,0
37.9963,4.67124,15.4945,0
37.9965,4.67124,15.4943,0
37.9965,4.67122,15.4941,0
37.9965,4.67122,15.4941,0
37.9965,4.67122,15.4941,0
37.9957,4.6712,15.4948,0
37.9959,4.67119,15.4945,0
37.9956,4.67117,15.4945,0
37.9953,4.67119,15.4951,0
37.9957,4.67119,15.4946,0
37.9955,4.67119,15.4948,0
37.9956,4.67117,15.4946,0
37.9952,4.67119,15.4952,0
37.995,4.67119,15.4953,0
37.996,4.67119,15.4943,0
37.9959,4.67117,15.4943,0
37.9956,4.67117,15.4946,0
37.9962,4.67117,15.494,0
37.9956,4.67117,15.4946,0
37.9959,4.67117,15.4943,0
37.9955,4.67117,15.4947,0
37.9952,4.67116,15.4949,0
37.9951,4.67116,15.495,0
37.9953,4.67114,15.4947,0
37.9948,4.67116,15.4952,0
37.9948,4.67116,15.4952,0
37.9949,4.67116,15.4951,0
37.9947,4.67116,15.4953,0
37.995,4.67117,15.4952,0
37.9968,4.67117,15.4933,0
37.9961,4.67117,15.4941,0
37.9963,4.67119,15.494,0
37.9957,4.67117,15.4945,0
37.996,4.67117,15.4942,0
37.996,4.67116,15.494,0
37.9964,4.67114,15.4934,0
37.9964,4.67114,15.4935,0
37.9966,4.67113,15.4931,0
37.9962,4.6711,15.4933,0
37.9965,4.6711,15.4929,0
37.9965,4.67108,15.4928,0
37.9962,4.6711,15.4932,0
37.9961,4.6711,15.4933,0
37.9959,4.67108,15.4934,0
37.9957,4.67108,15.4937,0
37.9956,4.67108,15.4937,0
37.9955,4.6711,15.494,0
37.9954,4.67111,15.4942,0
37.9956,4.67111,15.494,0
37.9953,4.67111,15.4943,0
37.9951,4.67113,15.4947,0
37.9951,4.67114,15.4948,0
37.9949,4.67113,15.4948,0
37.9949,4.67114,15.495,0
37.9951,4.67117,15.4951,0
37.9947,4.67117,15.4955,0
37.9953,4.67119,15.495,0
37.9953,4.67119,15.4951,0
37.9963,4.6712,15.4942,0
37.9958,4.6712,15.4947,0
37.9958,4.6712,15.4947,0
37.996,4.67119,15.4943,0
37.9958,4.67119,15.4946,0
37.9957,4.6712,15.4948,0
37.9957,4.67119,15.4947,0
37.9956,4.67119,15.4948,0
37.9953,4.67119,15.4951,0
37.9949,4.6712,15.4956,0
37.9947,4.67119,15.4957,0
37.9943,4.6712,15.4963,0
37.9954,4.6712,15.4951,0
37.9985,4.67124,15.4922,0
37.9982,4.67125,15.4927,0
37.9982,4.67124,15.4925,0
37.9976,4.67124,15.4932,0
37.9974,4.67122,15.4932,0
37.9975,4.6712,15.4929,0
37.9971,4.67119,15.4932,0
37.9973,4.67116,15.4927,0
37.997,4.67114,15.4929,0
37.9965,4.67113,15.4933,0
37.9975,4.67111,15.492,0
37.9968,4.67109,15.4926,0
37.9973,4.67108,15.4919,0
37.9981,4.67108,15.4911,0
37.997,4.67105,15.492,0
37.9973,4.67105,15.4917,0
37.9972,4.67103,15.4916,0
37.9969,4.67102,15.4917,0
37.9967,4.67098,15.4916,0
37.9966,4.67099,15.4918,0
37.9966,4.67097,15.4916,0
37.9969,4.67095,15.4911,0
37.9964,4.67096,15.4917,0
37.997,4.67095,15.4911,0
37.9961,4.67094,15.4919,0
37.9962,4.67092,15.4916,0
37.9956,4.67092,15.4922,0
37.9957,4.67092,15.4922,0
37.9957,4.67092,15.4922,0
37.9954,4.67091,15.4923,0
37.9957,4.67091,15.492,0
37.9953,4.67091,15.4924,0
37.9953,4.67089,15.4922,0
37.995,4.67091,15.4927,0
37.9948,4.67089,15.4927,0
37.9948,4.67091,15.493,0
37.9957,4.67091,15.4919,0
37.9959,4.67092,15.492,0
37.995,4.67091,15.4927,0
37.9948,4.67091,15.4929,0
37.9953,4.67091,15.4924,0
37.995,4.67091,15.4927,0
37.9959,4.67094,15.4921,0
37.9973,4.67092,15.4904,0
37.9979,4.67094,15.49,0
37.9979,4.67094,15.49,0
37.9981,4.67092,15.4897,0
37.9979,4.67091,15.4897,0
37.9973,4.67086,15.4899,0
37.9978,4.67086,15.4894,0
37.997,4.67084,15.4901,0
37.997,4.67081,15.4897,0
37.9959,4.6708,15.4907,0
37.996,4.6708,15.4906,0
37.9959,4.67078,15.4906,0
37.996,4.67078,15.4904,0
37.9953,4.67077,15.4911,0
37.9964,4.67077,15.49,0
37.9966,4.67075,15.4895,0
37.9969,4.67075,15.4893,0
37.9967,4.67074,15.4893,0
37.9932,4.67074,15.4929,0
37.9927,4.67074,15.4934,0
37.993,4.67074,15.4931,0
37.9924,4.67075,15.494,0
37.9923,4.67077,15.4942,0
37.9959,4.6708,15.4908,0
37.9959,4.67081,15.4909,0
37.9963,4.67081,15.4904,0
37.9971,4.67083,15.4897,0
37.9964,4.67081,15.4904,0
37.9974,4.6708,15.4891,0
37.9979,4.6708,15.4887,0
37.9974,4.67077,15.4889,0
37.9976,4.67072,15.4883,0
37.9963,4.6707,15.4894,0
37.9964,4.67067,15.489,0
37.997,4.67066,15.4883,0
37.9967,4.67066,15.4885,0
37.9967,4.67064,15.4885,0
37.9966,4.67062,15.4884,0
37.9973,4.67061,15.4876,0
37.9957,4.67059,15.489,0
37.9946,4.6706,15.4902,0
37.9946,4.67058,15.49,0
37.995,4.67058,15.4896,0
37.9949,4.67059,15.4898,0
37.9948,4.67059,15.4899,0
37.9943,4.6706,15.4905,0
37.9958,4.67061,15.4891,0
37.9966,4.67061,15.4882,0
37.9964,4.67062,15.4886,0
37.9954,4.67061,15.4895,0
37.9957,4.67061,15.4892,0
37.9956,4.6706,15.4892,0
37.9956,4.67059,15.4891,0
37.9961,4.6706,15.4886,0
37.9962,4.67059,15.4885,0
37.997,4.67058,15.4875,0
37.9953,4.67059,15.4894,0
37.9963,4.67058,15.4883,0
37.9961,4.67056,15.4883,0
37.9966,4.67056,15.4878,0
37.9968,4.67056,15.4876,0
37.9967,4.67055,15.4876,0
37.9965,4.67054,15.4877,0
37.9966,4.67054,15.4876,0
37.9962,4.67053,15.4879,0
37.9961,4.67053,15.488,0
37.9957,4.67052,15.4883,0
37.9951,4.67053,15.4891,0
37.9954,4.67051,15.4886,0
37.9955,4.67051,15.4885,0
37.9951,4.67052,15.489,0
37.9951,4.67054,15.4892,0
37.9948,4.67054,15.4894,0
37.9945,4.67056,15.49,0
37.9947,4.67056,15.4898,0
37.9948,4.67058,15.4898,0
37.9952,4.67059,15.4895,0
37.9943,4.67061,15.4906,0
37.9948,4.67061,15.4901,0
37.995,4.67063,15.49,0
37.9949,4.67064,15.4903,0
37.9955,4.67067,15.4899,0
37.9954,4.67066,15.49,0
37.9955,4.67069,15.4901,0
37.9954,4.67069,15.4901,0
37.9955,4.67069,15.4901,0
37.9958,4.67071,15.49,0
37.9953,4.67071,15.4905,0
37.9957,4.67072,15.4902,0
37.9954,4.67072,15.4905,0
37.9957,4.67073,15.4903,0
37.9955,4.67074,15.4906,0
37.9959,4.67072,15.49,0
37.9962,4.67074,15.4898,0
37.9963,4.67074,15.4897,0
37.9966,4.67072,15.4893,0
37.9969,4.67072,15.489,0
37.9972,4.67074,15.4889,0
37.9968,4.67074,15.4892,0
37.9968,4.67075,15.4893,0
37.9971,4.67075,15.489,0
37.9969,4.67075,15.4892,0
37.9964,4.67075,15.4898,0
37.9969,4.67075,15.4893,0
37.9976,4.67077,15.4887,0
37.9976,4.67078,15.4889,0
37.9976,4.67078,15.4888,0
37.9973,4.67077,15.489,0
37.9974,4.6708,15.4892,0
37.997,4.6708,15.4896,0
37.9968,4.67081,15.49,0
37.9972,4.67083,15.4897,0
37.9966,4.67083,15.4904,0
37.9965,4.67084,15.4905,0
37.9964,4.67083,15.4905,0
37.9967,4.67083,15.4902,0
37.9975,4.67083,15.4894,0
37.9975,4.6708,15.489,0
37.9973,4.6708,15.4892,0
37.9971,4.67078,15.4894,0
37.9976,4.67078,15.4888,0
37.9972,4.67078,15.4892,0
37.9969,4.67075,15.4893,0
37.997,4.67075,15.4892,0
37.9971,4.67077,15.4892,0
37.9971,4.67075,15.489,0
37.9968,4.67075,15.4894,0
37.9968,4.67075,15.4894,0
37.9966,4.67073,15.4895,0
37.9967,4.67075,15.4895,0
37.9956,4.67073,15.4904,0
37.9957,4.67072,15.4902,0
37.9955,4.67073,15.4906,0
37.9955,4.67074,15.4906,0
37.9961,4.67075,15.4901,0
37.9966,4.67075,15.4896,0
37.9976,4.67077,15.4887,0
37.9975,4.67075,15.4887,0
37.998,4.67077,15.4883,0
37.9967,4.67075,15.4895,0
37.997,4.67075,15.4892,0
37.997,4.67075,15.4892,0
37.997,4.67075,15.4892,0
37.9975,4.67073,15.4885,0
37.9982,4.67072,15.4876,0
37.9971,4.6707,15.4886,0
37.997,4.67071,15.4887,0
37.9979,4.6707,15.4877,0
37.9977,4.67069,15.4878,0
37.9972,4.67067,15.4882,0
37.9963,4.67067,15.4892,0
37.9963,4.67066,15.489,0
37.9953,4.67066,15.4901,0
37.9954,4.67064,15.4897,0
37.9952,4.67064,15.49,0
37.9952,4.67066,15.4901,0
37.9954,4.67064,15.4897,0
37.996,4.67066,15.4893,0
37.9959,4.67064,15.4893,0
37.9957,4.67064,15.4895,0
37.9958,4.67066,15.4895,0
37.996,4.67064,15.4892,0
37.997,4.67062,15.488,0
37.9974,4.67064,15.4877,0
37.9964,4.67061,15.4884,0
37.9962,4.6706,15.4886,0
37.996,4.67059,15.4887,0
37.9955,4.67058,15.489,0
37.9957,4.67058,15.4889,0
37.9958,4.67056,15.4886,0
37.9953,4.67056,15.4892,0
37.9949,4.67055,15.4895,0
37.9951,4.67056,15.4893,0
37.9954,4.67058,15.4892,0
37.9951,4.67056,15.4893,0
37.9959,4.67056,15.4885,0
37.9957,4.67056,15.4887,0
37.9959,4.67058,15.4887,0
37.9969,4.67058,15.4877,0
37.9961,4.67056,15.4883,0
37.9955,4.67056,15.489,0
37.9962,4.67058,15.4884,0
37.9955,4.67056,15.489,0
37.9953,4.67058,15.4893,0
37.9961,4.67058,15.4885,0
37.9967,4.67058,15.4879,0
37.9965,4.67058,15.4881,0
37.9962,4.67056,15.4882,0
37.9956,4.67056,15.4889,0
37.9955,4.67056,15.489,0
37.9953,4.67056,15.4892,0
37.9951,4.67055,15.4892,0
37.9951,4.67056,15.4894,0
37.9952,4.67056,15.4893,0
37.9952,4.67058,15.4894,0
37.9941,4.67058,15.4906,0
37.9948,4.6706,15.49,0
37.9948,4.67061,15.4901,0
37.9947,4.67061,15.4902,0
37.9948,4.67063,15.4903,0
37.9944,4.67064,15.4908,0
37.9943,4.67066,15.4911,0
37.997,4.67067,15.4884,0
37.997,4.67069,15.4885,0
37.9982,4.67072,15.4876,0
37.9984,4.67072,15.4874,0
37.9983,4.67072,15.4875,0
37.9977,4.67072,15.4881,0
37.9985,4.67073,15.4875,0
37.9978,4.67071,15.4879,0
37.9979,4.6707,15.4878,0
37.9978,4.67069,15.4878,0
37.9973,4.67069,15.4882,0
37.9978,4.67069,15.4878,0
37.9975,4.67069,15.488,0
37.9973,4.67067,15.4881,0
37.997,4.67067,15.4884,0
37.997,4.67067,15.4885,0
37.9966,4.67067,15.4888,0
37.9968,4.67066,15.4885,0
37.9965,4.67064,15.4887,0
37.9969,4.67064,15.4883,0
37.9969,4.67062,15.4881,0
37.9968,4.67061,15.4881,0
37.9966,4.67062,15.4884,0
37.9967,4.67062,15.4882,0
37.9971,4.67063,15.4879,0
37.9976,4.67062,15.4873,0
37.9974,4.67058,15.4872,0
37.997,4.67054,15.4872,0
37.9977,4.67063,15.4873,0
37.997,4.67062,15.488,0
37.9962,4.67061,15.4886,0
37.9967,4.67061,15.4881,0
37.9959,4.6706,15.4888,0
37.9957,4.67059,15.489,0
37.9963,4.6706,15.4884,0
37.9967,4.67059,15.488,0
37.9971,4.67058,15.4874,0
37.9971,4.67056,15.4873,0
37.9971,4.67054,15.4871,0
37.9969,4.67053,15.4872,0
37.9964,4.6705,15.4874,0
37.9962,4.6705,15.4876,0
37.9962,4.67047,15.4873,0
37.9967,4.67047,15.4868,0
37.9965,4.67047,15.487,0
37.9964,4.67046,15.487,0
37.9963,4.67044,15.487,0
37.9964,4.67044,15.4868,0
37.9966,4.67042,15.4864,0
37.9961,4.67042,15.487,0
37.9957,4.6704,15.4872,0
37.9953,4.67039,15.4876,0
37.9958,4.67039,15.487,0
37.9957,4.67041,15.4872,0
37.9957,4.67039,15.4871,0
37.9957,4.67039,15.4871,0
37.9966,4.67036,15.486,0
37.9971,4.67037,15.4855,0
37.9966,4.67036,15.486,0
37.9975,4.67037,15.4851,0
37.9969,4.67036,15.4855,0
37.9967,4.67034,15.4856,0
37.9969,4.67032,15.4852,0
37.9971,4.67033,15.4851,0
37.9961,4.67031,15.486,0
37.9963,4.6703,15.4857,0
37.9962,4.67028,15.4856,0
37.9958,4.67028,15.4859,0
37.9954,4.67028,15.4864,0
37.9961,4.67028,15.4856,0
37.995,4.67028,15.4867,0
37.9963,4.67028,15.4855,0
37.9957,4.67026,15.4859,0
37.9972,4.67029,15.4846,0
37.9977,4.67029,15.484,0
37.997,4.67028,15.4847,0
37.9974,4.67028,15.4843,0
37.9974,4.67026,15.4842,0
37.9973,4.67024,15.484,0
37.9959,4.67022,15.4853,0
37.9956,4.67022,15.4857,0
37.9965,4.6702,15.4845,0
37.9963,4.67022,15.4849,0
37.9963,4.6702,15.4847,0
37.9962,4.67022,15.4849,0
37.9969,4.67022,15.4843,0
37.9964,4.6702,15.4846,0
37.9964,4.67022,15.4847,0
37.9965,4.6702,15.4845,0
37.9961,4.67022,15.4851,0
37.9958,4.6702,15.4852,0
37.9956,4.67022,15.4855,0
37.9955,4.67022,15.4857,0
37.9953,4.67022,15.4859,0
37.9954,4.67023,15.4859,0
37.9968,4.67023,15.4845,0
37.9973,4.67025,15.4841,0
37.9964,4.67027,15.4853,0
37.9961,4.67027,15.4856,0
37.996,4.67026,15.4856,0
37.9972,4.67025,15.4843,0
37.997,4.67025,15.4844,0
37.9966,4.67025,15.4849,0
37.996,4.67023,15.4853,0
37.9959,4.67022,15.4853,0
37.9959,4.67022,15.4853,0
37.9957,4.67022,15.4854,0
37.9959,4.67023,15.4854,0
37.9958,4.67023,15.4855,0
37.9964,4.67023,15.4849,0
37.9956,4.67023,15.4857,0
37.9952,4.67024,15.4862,0
37.9951,4.67023,15.4862,0
37.9949,4.67024,15.4865,0
37.9945,4.67025,15.487,0
37.9949,4.67025,15.4867,0
37.9973,4.67026,15.4842,0
37.9972,4.67025,15.4842,0
37.9984,4.67025,15.4831,0
37.9979,4.67023,15.4833,0
37.9979,4.67022,15.4832,0
37.9978,4.6702,15.4832,0
37.9965,4.67018,15.4844,0
37.9964,4.67016,15.4842,0
37.9964,4.67014,15.484,0
37.9964,4.67014,15.484,0
37.9962,4.67011,15.484,0
37.9959,4.67011,15.4842,0
37.9955,4.67011,15.4846,0
37.9966,4.67011,15.4836,0
37.9964,4.67011,15.4837,0
37.9972,4.67011,15.4829,0
37.9973,4.67011,15.4829,0
37.9977,4.67011,15.4824,0
37.9973,4.67011,15.4828,0
37.997,4.67011,15.4831,0
37.9961,4.67011,15.4841,0
37.996,4.67011,15.4842,0
37.9958,4.67011,15.4844,0
37.9962,4.67011,15.484,0
37.9965,4.67014,15.4839,0
37.9975,4.67014,15.4828,0
37.9976,4.67015,15.4829,0
37.9985,4.67016,15.4821,0
37.9989,4.67017,15.4817,0
37.9981,4.67016,15.4825,0
37.9985,4.67015,15.482,0
37.9981,4.67014,15.4823,0
37.9977,4.67014,15.4827,0
37.9969,4.67011,15.4832,0
37.9966,4.67011,15.4835,0
37.9958,4.67009,15.4842,0
37.996,4.67009,15.4839,0
37.9959,4.67008,15.484,0
37.9953,4.6701,15.4848,0
37.995,4.67008,15.485,0
37.9947,4.6701,15.4854,0
37.9949,4.67011,15.4854,0
37.9949,4.67013,15.4855,0
37.9955,4.67015,15.485,0
37.9972,4.67016,15.4834,0
37.9975,4.67016,15.4831,0
37.9976,4.67018,15.4832,0
37.9987,4.67019,15.4821,0
37.9983,4.67021,15.4827,0
38.0001,4.6702,15.4808,0
38.0,4.67017,15.4805,0
38.0003,4.67015,15.4802,0
37.9998,4.67014,15.4805,0
37.9985,4.67012,15.4817,0
37.9984,4.67009,15.4814,0
37.9984,4.67007,15.4813,0
37.9987,4.67006,15.4809,0
37.9972,4.67002,15.482,0
37.9972,4.67001,15.4819,0
37.9957,4.66999,15.4833,0
37.9948,4.66998,15.4842,0
37.9948,4.66997,15.4841,0
37.9948,4.66997,15.4841,0
37.995,4.66996,15.4837,0
37.9956,4.66998,15.4834,0
37.9963,4.67,15.4828,0
37.996,4.67001,15.4832,0
37.9959,4.67001,15.4832,0
37.9966,4.67003,15.4828,0
37.9964,4.67001,15.4828,0
37.9964,4.67001,15.4828,0
37.9962,4.67001,15.4831,0
37.9961,4.67001,15.4832,0
37.996,4.67001,15.4832,0
37.9961,4.67001,15.4831,0
37.9971,4.66998,15.4818,0
37.9968,4.66998,15.4821,0
37.9964,4.66999,15.4827,0
37.9962,4.66998,15.4827,0
37.996,4.66996,15.4828,0
37.996,4.66996,15.4827,0
37.9957,4.66995,15.4829,0
37.9964,4.66996,15.4824,0
37.9964,4.66995,15.4823,0
37.9967,4.66994,15.4818,0
37.9966,4.66993,15.4819,0
37.9965,4.66993,15.482,0
37.9963,4.66993,15.4821,0
37.9958,4.6699,15.4824,0
37.9958,4.66993,15.4827,0
37.9957,4.6699,15.4825,0
37.9959,4.66992,15.4824,0
37.9955,4.66991,15.4828,0
37.9957,4.66993,15.4827,0
37.9956,4.66994,15.483,0
37.9954,4.66993,15.4831,0
37.9955,4.66993,15.483,0
37.9952,4.66993,15.4833,0
37.9955,4.66996,15.4832,0
37.9953,4.66996,15.4835,0
37.9957,4.66997,15.4832,0
37.9956,4.66996,15.4832,0
37.9958,4.66999,15.4832,0
37.996,4.67,15.4831,0
37.9958,4.67001,15.4834,0
37.9957,4.67001,15.4835,0
37.9958,4.67001,15.4835,0
37.995,4.67001,15.4842,0
37.9953,4.67001,15.4839,0
37.995,4.67001,15.4843,0
37.9952,4.67001,15.484,0
37.9953,4.67001,15.4839,0
37.9953,4.67002,15.484,0
37.9956,4.67005,15.4841,0
37.9961,4.67007,15.4838,0
37.9961,4.6701,15.484,0
37.996,4.67011,15.4841,0
37.9965,4.6701,15.4836,0
37.9958,4.67012,15.4844,0
37.9963,4.67013,15.484,0
37.996,4.67014,15.4845,0
37.9958,4.67015,15.4847,0
37.9955,4.67014,15.485,0
37.9956,4.67015,15.485,0
37.9955,4.67015,15.4851,0
37.9956,4.67015,15.485,0
37.9951,4.67015,15.4855,0
37.9959,4.67015,15.4847,0
37.9962,4.67017,15.4845,0
37.9971,4.67018,15.4837,0
37.9963,4.67017,15.4844,0
37.9969,4.6702,15.4841,0
37.9967,4.67019,15.4843,0
37.9967,4.67019,15.4842,0
37.997,4.67022,15.4842,0
37.9971,4.67021,15.4839,0
37.9973,4.67024,15.484,0
37.9972,4.67025,15.4842,0
37.9969,4.67025,15.4845,0
37.9966,4.67025,15.4848,0
37.9967,4.67027,15.485,0
37.9969,4.67027,15.4847,0
37.9972,4.6703,15.4848,0
37.9969,4.67032,15.4852,0
37.9969,4.67032,15.4852,0
37.9965,4.67032,15.4856,0
37.9963,4.67032,15.4858,0
37.9962,4.67032,15.4859,0
37.9961,4.67032,15.486,0
37.9964,4.67033,15.4858,0
37.9964,4.67032,15.4857,0
37.996,4.67032,15.4861,0
37.9959,4.67032,15.4862,0
37.9954,4.67029,15.4864,0
37.9939,4.67013,15.4865,0
37.9934,4.67008,15.4866,0
37.996,4.67033,15.4862,0
37.9954,4.67032,15.4868,0
37.9961,4.67033,15.4861,0
37.996,4.67031,15.4861,0
37.9963,4.67031,15.4857,0
37.996,4.67033,15.4862,0
37.9963,4.67036,15.4862,0
37.9956,4.67029,15.4862,0
37.9963,4.67037,15.4863,0
37.9955,4.67032,15.4866,0
37.9963,4.67037,15.4863,0
37.9966,4.67036,15.486,0
37.9966,4.67039,15.4861,0
37.9967,4.67038,15.4859,0
37.996,4.67037,15.4866,0
37.9965,4.67038,15.4862,0
37.9964,4.67037,15.4862,0
37.9966,4.67038,15.4861,0
37.9964,4.67037,15.4862,0
37.9966,4.67037,15.486,0
37.9966,4.67037,15.486,0
37.9966,4.67039,15.4861,0
37.9968,4.67038,15.4859,0
37.9966,4.67039,15.4861,0
37.9963,4.67038,15.4864,0
37.996,4.67039,15.4867,0
37.9964,4.67041,15.4866,0
37.9964,4.6704,15.4865,0
37.998,4.67041,15.4849,0
37.9979,4.67042,15.4851,0
37.9976,4.67041,15.4854,0
37.9974,4.67042,15.4857,0
37.9971,4.67041,15.4858,0
37.9967,4.6704,15.4862,0
37.9967,4.67039,15.4861,0
37.9963,4.6704,15.4866,0
37.996,4.6704,15.4869,0
37.9963,4.6704,15.4866,0
37.9971,4.67041,15.4859,0
37.9965,4.67039,15.4862,0
37.9965,4.67039,15.4863,0
37.9964,4.67039,15.4863,0
37.9968,4.67039,15.486,0
37.9967,4.6704,15.4862,0
37.9969,4.67039,15.486,0
37.9971,4.67042,15.4859,0
