38.2409,4.61713,14.7337,0
38.2403,4.61706,14.7338,0
38.2417,4.61719,14.7336,0
38.2424,4.61727,14.7336,0
38.2409,4.61708,14.7333,0
38.2411,4.61713,14.7336,0
38.2408,4.61713,14.7339,0
38.2418,4.6172,14.7336,0
38.2412,4.61711,14.7332,0
38.2416,4.61711,14.7329,0
38.2418,4.61716,14.7331,0
38.2422,4.61714,14.7326,0
38.2424,4.61716,14.7325,0
38.2418,4.6171,14.7325,0
38.2412,4.61703,14.7325,0
38.2414,4.61708,14.7328,0
38.2413,4.61706,14.7328,0
38.2421,4.61713,14.7325,0
38.2429,4.61719,14.7323,0
38.2424,4.61713,14.7322,0
38.2414,4.61697,14.7318,0
38.2416,4.61702,14.732,0
38.2413,4.61696,14.7318,0
38.2407,4.61689,14.7318,0
38.2411,4.61699,14.7323,0
38.2413,4.61697,14.7319,0
38.2427,4.61705,14.7311,0
38.242,4.61699,14.7314,0
38.2417,4.617,14.7318,0
38.241,4.61696,14.7321,0
38.2406,4.61689,14.7318,0
38.2409,4.61691,14.7317,0
38.2416,4.61697,14.7316,0
38.2419,4.61702,14.7317,0
38.2411,4.61692,14.7316,0
38.2417,4.61699,14.7316,0
38.2404,4.61686,14.7317,0
38.241,4.61691,14.7316,0
38.2417,4.61699,14.7316,0
38.2406,4.61689,14.7319,0
38.2401,4.61683,14.7318,0
38.2405,4.61686,14.7316,0
38.2405,4.61683,14.7314,0
38.2404,4.61686,14.7318,0
38.2399,4.61686,14.7323,0
38.2399,4.61686,14.7323,0
38.2391,4.61682,14.7326,0
38.2389,4.61681,14.7327,0
38.239,4.61682,14.7328,0
38.2392,4.61686,14.733,0
38.2408,4.61699,14.7326,0
38.2409,4.617,14.7326,0
38.2404,4.61699,14.733,0
38.2402,4.61702,14.7334,0
38.2409,4.6171,14.7334,0
38.2406,4.6171,14.7338,0
38.2407,4.6172,14.7347,0
38.2402,4.61714,14.7346,0
38.2405,4.61719,14.7347,0
38.2409,4.61719,14.7343,0
38.2413,4.61728,14.7347,0
38.2403,4.61717,14.7347,0
38.241,4.61723,14.7346,0
38.2407,4.61723,14.7349,0
38.2406,4.61722,14.735,0
38.2395,4.61714,14.7353,0
38.2391,4.61706,14.735,0
38.2388,4.617,14.7347,0
38.2375,4.61692,14.7353,0
38.237,4.61694,14.736,0
38.2366,4.61694,14.7364,0
38.2363,4.61696,14.7368,0
38.2361,4.61702,14.7375,0
38.2378,4.61723,14.7378,0
38.2376,4.61725,14.7383,0
38.237,4.6172,14.7384,0
38.2367,4.61722,14.7389,0
38.2386,4.61742,14.7389,0
38.2392,4.6175,14.739,0
38.2399,4.61759,14.7392,0
38.2402,4.61759,14.7389,0
38.2406,4.61765,14.739,0
38.2402,4.61759,14.7388,0
38.2411,4.61767,14.7386,0
38.2411,4.61768,14.7388,0
38.2404,4.61759,14.7386,0
38.2407,4.61759,14.7383,0
38.2406,4.61759,14.7384,0
38.2402,4.61753,14.7383,0
38.241,4.61758,14.7379,0
38.2405,4.61751,14.7378,0
38.2402,4.6175,14.7379,0
38.2395,4.61742,14.7379,0
38.2394,4.6174,14.7379,0
38.2405,4.61747,14.7374,0
38.2426,4.61768,14.7372,0
38.2406,4.61746,14.7372,0
38.24,4.6174,14.7373,0
38.2401,4.61737,14.7369,0
38.2412,4.61747,14.7367,0
38.2423,4.6175,14.7358,0
38.2409,4.61736,14.7359,0
38.2413,4.6174,14.736,0
38.2408,4.6174,14.7364,0
38.2401,4.61728,14.736,0
38.2391,4.6172,14.7363,0
38.2405,4.61736,14.7363,0
38.24,4.6173,14.7363,0
38.2386,4.61722,14.737,0
38.2386,4.61727,14.7374,0
38.2379,4.61727,14.7381,0
38.2378,4.61734,14.7389,0
38.2367,4.61723,14.7391,0
38.2377,4.61731,14.7388,0
38.2371,4.61745,14.7407,0
38.2361,4.61731,14.7404,0
38.237,4.61745,14.7408,0
38.2308,4.61736,14.7462,0
38.2297,4.6174,14.7477,0
38.2298,4.61758,14.7492,0
38.2315,4.61773,14.749,0
38.2307,4.6177,14.7495,0
38.2313,4.61779,14.7498,0
38.2372,4.61857,14.7511,0
38.2366,4.61861,14.7521,0
38.2373,4.61871,14.7523,0
38.242,4.61923,14.7525,0
38.2442,4.6194,14.7519,0
38.244,4.61934,14.7515,0
38.2451,4.61935,14.7505,0
38.2451,4.61937,14.7506,0
38.2439,4.61928,14.751,0
38.2429,4.61921,14.7514,0
38.2425,4.61914,14.7511,0
38.2419,4.61906,14.751,0
38.2423,4.61912,14.7512,0
38.2418,4.61906,14.751,0
38.241,4.61895,14.7509,0
38.2405,4.61891,14.7509,0
38.2405,4.61894,14.7513,0
38.2402,4.61881,14.7503,0
38.2409,4.61882,14.7497,0
38.24,4.61878,14.7503,0
38.2411,4.61883,14.7496,0
38.2404,4.61872,14.7493,0
38.2408,4.61876,14.7493,0
38.2406,4.61869,14.7488,0
38.2394,4.61856,14.7488,0
38.2396,4.61858,14.7487,0
38.2402,4.6186,14.7483,0
38.24,4.61852,14.7478,0
38.2402,4.61855,14.7479,0
38.2397,4.6185,14.748,0
38.2386,4.61844,14.7484,0
38.2383,4.61836,14.7481,0
38.2403,4.61846,14.7469,0
38.2389,4.6183,14.7469,0
38.239,4.61822,14.746,0
38.2395,4.61832,14.7464,0
38.2402,4.61832,14.7457,0
38.2401,4.61836,14.7462,0
38.2399,4.61827,14.7455,0
38.2391,4.61822,14.7459,0
38.2406,4.61835,14.7455,0
38.2397,4.61824,14.7454,0
38.2405,4.61829,14.7451,0
38.2404,4.61824,14.7448,0
38.2399,4.61821,14.7449,0
38.2392,4.61815,14.7451,0
38.2392,4.61818,14.7454,0
38.2408,4.61832,14.7451,0
38.2423,4.61847,14.7451,0
38.2405,4.6183,14.7452,0
38.2412,4.6183,14.7446,0
38.2419,4.61839,14.7447,0
38.2414,4.6183,14.7443,0
38.2408,4.61822,14.7442,0
38.2408,4.61819,14.7439,0
38.2399,4.61812,14.7441,0
38.239,4.61805,14.7444,0
38.24,4.61816,14.7444,0
38.2399,4.61816,14.7445,0
38.2393,4.61809,14.7444,0
38.2394,4.61807,14.7442,0
38.2422,4.61833,14.7438,0
38.2392,4.61801,14.7438,0
38.2404,4.61815,14.7439,0
38.2393,4.61813,14.7448,0
38.2368,4.61805,14.7467,0
38.2368,4.61805,14.7467,0
38.2387,4.61825,14.7466,0
38.2396,4.61833,14.7464,0
38.2394,4.6183,14.7464,0
38.2389,4.61827,14.7465,0
38.239,4.6183,14.7468,0
38.2397,4.61838,14.7468,0
38.2384,4.61825,14.7469,0
38.2388,4.61821,14.7461,0
38.2395,4.61825,14.7458,0
