38.0427,4.55112,14.3094,0
38.0448,4.55115,14.3075,0
38.0448,4.55112,14.3073,0
38.0435,4.55108,14.3081,0
38.043,4.55105,14.3084,0
38.0443,4.55108,14.3073,0
38.0446,4.55106,14.3069,0
38.0441,4.55102,14.3069,0
38.0451,4.55097,14.3055,0
38.0467,4.55106,14.3048,0
38.0457,4.55106,14.3058,0
38.0444,4.55098,14.3064,0
38.0448,4.55098,14.306,0
38.046,4.551,14.3049,0
38.0454,4.551,14.3055,0
38.046,4.55097,14.3046,0
38.046,4.55089,14.3039,0
38.0444,4.5508,14.3046,0
38.0441,4.55081,14.305,0
38.0442,4.55077,14.3045,0
38.0439,4.55071,14.3043,0
38.0435,4.55071,14.3047,0
38.0437,4.55072,14.3046,0
38.0438,4.55078,14.305,0
38.0438,4.55078,14.305,0
38.0435,4.55073,14.3049,0
38.0435,4.55069,14.3045,0
38.0434,4.55065,14.3041,0
38.0427,4.55062,14.3046,0
38.0428,4.55062,14.3045,0
38.0449,4.55066,14.3028,0
38.0449,4.55071,14.3032,0
38.0441,4.55068,14.3037,0
38.0461,4.55063,14.3013,0
38.0472,4.55057,14.2996,0
38.0473,4.55053,14.2991,0
38.0473,4.55051,14.2989,0
38.0468,4.5504,14.2984,0
38.0457,4.55033,14.2988,0
38.0448,4.55028,14.2993,0
38.0453,4.55025,14.2984,0
38.0452,4.55023,14.2984,0
38.0443,4.55017,14.2987,0
38.0441,4.55016,14.2988,0
38.0449,4.55014,14.2978,0
38.0451,4.55013,14.2975,0
38.0447,4.55006,14.2973,0
38.0445,4.55003,14.2972,0
38.0445,4.55,14.297,0
38.0448,4.54997,14.2963,0
38.0445,4.54994,14.2964,0
38.0448,4.54991,14.2957,0
38.0434,4.54988,14.2969,0
38.0439,4.54988,14.2964,0
38.0453,4.54986,14.2948,0
38.0452,4.54983,14.2946,0
38.0477,4.54979,14.2917,0
38.0469,4.54973,14.2919,0
38.0459,4.54965,14.2922,0
38.0454,4.5496,14.2923,0
38.0446,4.54954,14.2925,0
38.0444,4.54954,14.2927,0
38.0442,4.54954,14.2928,0
38.0442,4.54954,14.2928,0
38.0449,4.54956,14.2923,0
38.0456,4.54957,14.2917,0
38.0456,4.54956,14.2916,0
38.0455,4.54953,14.2914,0
