37.9459,4.71295,15.94,0
37.9456,4.71293,15.9401,0
37.9456,4.71291,15.9399,0
37.9461,4.71292,15.9395,0
37.9461,4.71293,15.9395,0
37.946,4.71293,15.9397,0
37.9458,4.7129,15.9395,0
37.9464,4.71293,15.9393,0
37.9463,4.71293,15.9393,0
37.947,4.71295,15.9388,0
37.9473,4.71295,15.9385,0
37.947,4.71295,15.9388,0
37.9464,4.71293,15.9392,0
37.9466,4.71291,15.939,0
37.9463,4.71291,15.9392,0
37.9458,4.7129,15.9396,0
37.9461,4.7129,15.9392,0
37.946,4.71288,15.9393,0
37.9458,4.71288,15.9395,0
37.9458,4.71287,15.9393,0
37.9459,4.71288,15.9394,0
37.9459,4.71288,15.9393,0
37.946,4.71287,15.9391,0
37.9461,4.71287,15.939,0
37.9464,4.71288,15.9388,0
37.9469,4.71285,15.938,0
37.947,4.71287,15.9381,0
37.9466,4.71285,15.9383,0
37.9467,4.71285,15.9383,0
37.9468,4.71285,15.9381,0
37.9468,4.71284,15.938,0
37.9467,4.71284,15.938,0
37.9466,4.71284,15.9382,0
37.9471,4.71284,15.9377,0
37.9468,4.71284,15.938,0
37.9466,4.71284,15.9381,0
37.9463,4.71282,15.9384,0
37.9464,4.71284,15.9384,0
37.9461,4.7128,15.9384,0
37.9464,4.71282,15.9383,0
37.9461,4.71279,15.9383,0
37.9467,4.7128,15.9378,0
37.946,4.71282,15.9387,0
37.9466,4.7128,15.9379,0
37.9464,4.7128,15.9381,0
37.9464,4.71282,15.9382,0
37.9465,4.71282,15.9381,0
37.9462,4.71282,15.9385,0
37.9463,4.71282,15.9383,0
37.9461,4.71283,15.9386,0
37.9462,4.71284,15.9386,0
37.9462,4.71285,15.9387,0
37.9461,4.71284,15.9387,0
37.9459,4.71284,15.9389,0
37.9462,4.71284,15.9386,0
37.9462,4.71284,15.9386,0
37.946,4.71284,15.9388,0
37.9455,4.71284,15.9393,0
37.946,4.71284,15.9388,0
37.9457,4.71283,15.9391,0
37.946,4.7128,15.9385,0
37.946,4.7128,15.9384,0
37.9465,4.71282,15.9381,0
37.9468,4.7128,15.9377,0
37.9463,4.7128,15.9382,0
37.9462,4.71279,15.9382,0
37.9458,4.71279,15.9386,0
37.9456,4.71282,15.9391,0
37.9456,4.71283,15.9392,0
37.9449,4.71296,15.9411,0
37.9432,4.71302,15.9435,0
37.9437,4.71307,15.9434,0
37.9442,4.71312,15.9433,0
37.9441,4.71315,15.9437,0
37.9433,4.71318,15.9448,0
37.9442,4.71331,15.9451,0
37.945,4.71337,15.9449,0
37.9456,4.71342,15.9446,0
37.945,4.71347,15.9457,0
37.9444,4.71348,15.9466,0
