38.174,5.19581,20.2581,0
38.1743,5.19579,20.2576,0
38.175,5.19571,20.2561,0
38.1752,5.19571,20.256,0
38.175,5.19564,20.2555,0
38.1747,5.19568,20.2561,0
38.1753,5.19551,20.254,0
38.1749,5.19545,20.2539,0
38.1753,5.19537,20.2527,0
38.1747,5.19532,20.2529,0
38.1744,5.19528,20.2529,0
38.175,5.19526,20.252,0
38.1749,5.1952,20.2516,0
38.175,5.19515,20.251,0
38.1746,5.19512,20.2512,0
38.1747,5.19511,20.251,0
38.176,5.19501,20.2487,0
38.1768,5.19496,20.2474,0
38.1754,5.19491,20.2484,0
38.1754,5.19498,20.249,0
38.1752,5.19487,20.2483,0
38.1754,5.19478,20.2472,0
38.1765,5.19465,20.2448,0
38.1769,5.19474,20.2452,0
38.1762,5.19435,20.2424,0
38.177,5.19429,20.2409,0
38.1765,5.1944,20.2425,0
38.1756,5.19418,20.2415,0
38.1771,5.19401,20.2383,0
38.1763,5.19401,20.2392,0
38.1766,5.19362,20.2352,0
38.176,5.19369,20.2366,0
38.1744,5.19399,20.2411,0
38.1735,5.19416,20.2436,0
38.1739,5.19407,20.2424,0
38.174,5.19409,20.2424,0
38.1735,5.19408,20.2429,0
38.1732,5.19405,20.2429,0
38.1739,5.19399,20.2416,0
38.1738,5.19393,20.2412,0
38.1741,5.19387,20.2403,0
38.1736,5.19367,20.2391,0
38.1745,5.19362,20.2375,0
38.1742,5.19345,20.2364,0
38.1735,5.19334,20.2361,0
38.1734,5.1932,20.235,0
38.1728,5.19309,20.2346,0
38.174,5.19307,20.2332,0
38.1748,5.19302,20.2318,0
38.1748,5.193,20.2317,0
38.1751,5.193,20.2314,0
38.1748,5.19305,20.2321,0
38.1751,5.19309,20.2321,0
38.1742,5.19317,20.2339,0
38.1753,5.19304,20.2314,0
38.1758,5.19294,20.23,0
38.1756,5.19294,20.2302,0
38.1758,5.1928,20.2287,0
38.1762,5.19264,20.2269,0
38.1747,5.19285,20.2304,0
38.175,5.19304,20.2318,0
38.1745,5.19311,20.233,0
38.1749,5.19321,20.2334,0
38.174,5.1932,20.2343,0
38.1742,5.19311,20.2333,0
38.175,5.193,20.2314,0
38.1749,5.19286,20.2303,0
38.1753,5.19272,20.2286,0
38.1751,5.19246,20.2263,0
38.1779,5.19205,20.2195,0
38.1773,5.19205,20.2202,0
38.1774,5.19218,20.2213,0
38.178,5.19234,20.2221,0
38.1773,5.19178,20.2178,0
38.1773,5.19153,20.2155,0
38.1775,5.19163,20.2163,0
38.1779,5.19116,20.2115,0
38.179,5.1907,20.206,0
38.1796,5.19063,20.2047,0
38.1781,5.19055,20.2056,0
38.1773,5.19035,20.2047,0
38.1774,5.19019,20.2031,0
38.1773,5.19021,20.2035,0
38.1759,5.19033,20.206,0
