38.3,4.41896,12.7933,0
38.3012,4.41895,12.792,0
38.3019,4.41903,12.7922,0
38.3032,4.41917,12.792,0
38.3046,4.4194,12.7928,0
38.3021,4.41914,12.7927,0
38.3007,4.41896,12.7925,0
38.3003,4.41895,12.7928,0
38.3001,4.41891,12.7927,0
38.2999,4.41885,12.7924,0
38.2994,4.41883,12.7925,0
38.2999,4.41882,12.792,0
38.3005,4.41878,12.791,0
38.3019,4.41875,12.7892,0
38.3003,4.41871,12.7904,0
38.2986,4.41863,12.7914,0
38.2982,4.41862,12.7917,0
38.2983,4.41853,12.7909,0
38.2976,4.41853,12.7915,0
38.2977,4.41854,12.7915,0
38.2974,4.41852,12.7917,0
38.2979,4.41854,12.7914,0
38.2983,4.41868,12.7919,0
38.3049,4.41932,12.7915,0
38.3061,4.41945,12.7917,0
38.3065,4.41947,12.7917,0
38.3069,4.41948,12.7914,0
38.3044,4.41899,12.7892,0
38.3006,4.4188,12.7911,0
38.3007,4.41889,12.7918,0
38.2999,4.4188,12.7917,0
38.2993,4.41869,12.7913,0
38.2985,4.41865,12.7916,0
38.2985,4.41863,12.7915,0
38.2985,4.41859,12.7913,0
38.3003,4.41857,12.7893,0
38.2995,4.41851,12.7896,0
38.2992,4.41853,12.7899,0
38.2989,4.41848,12.7897,0
38.2986,4.41847,12.7899,0
38.2981,4.41841,12.7897,0
38.2977,4.41838,12.7898,0
38.2978,4.41832,12.7891,0
38.298,4.41826,12.7884,0
38.299,4.41826,12.7874,0
38.2983,4.41826,12.7881,0
38.2984,4.41826,12.788,0
38.2985,4.41824,12.7879,0
38.2979,4.41823,12.7884,0
38.2979,4.41818,12.7879,0
38.2987,4.41804,12.7857,0
38.298,4.41811,12.787,0
38.2979,4.41811,12.787,0
38.2978,4.4181,12.787,0
38.2983,4.4181,12.7867,0
38.2987,4.4181,12.7863,0
38.2986,4.41808,12.7862,0
38.2983,4.41805,12.7862,0
38.2983,4.41805,12.7861,0
38.2977,4.41804,12.7867,0
38.2982,4.41805,12.7861,0
38.2979,4.41799,12.7859,0
38.2984,4.41799,12.7855,0
38.2978,4.41795,12.7856,0
38.2976,4.41793,12.7858,0
38.2969,4.41789,12.7861,0
38.2967,4.41787,12.7863,0
38.2966,4.41789,12.7864,0
38.2973,4.41793,12.786,0
38.2969,4.41792,12.7863,0
38.2971,4.41793,12.7863,0
38.296,4.41786,12.7867,0
38.2972,4.41772,12.7841,0
38.2956,4.41779,12.7864,0
38.2951,4.4178,12.787,0
38.2953,4.4178,12.7869,0
38.2955,4.41783,12.7868,0
38.2954,4.41786,12.787,0
38.2951,4.41787,12.7874,0
38.2962,4.41795,12.7871,0
38.2997,4.4183,12.7871,0
38.2968,4.41801,12.7872,0
38.2967,4.41799,12.7872,0
38.2962,4.41793,12.7871,0
38.2965,4.41796,12.7871,0
38.2967,4.41795,12.7868,0
38.2964,4.41795,12.7871,0
38.2971,4.41799,12.7867,0
38.297,4.41801,12.7869,0
38.2962,4.41798,12.7874,0
38.2961,4.41795,12.7873,0
38.296,4.41795,12.7874,0
38.2961,4.41799,12.7879,0
38.2961,4.41798,12.7877,0
38.2956,4.41798,12.7881,0
38.2958,4.41799,12.7881,0
38.2959,4.41801,12.7881,0
38.2961,4.41804,12.7881,0
38.296,4.41804,12.7882,0
38.2958,4.41804,12.7884,0
38.2959,4.41804,12.7884,0
38.2958,4.41804,12.7885,0
38.2959,4.41805,12.7885,0
38.296,4.4181,12.7888,0
38.2959,4.41811,12.789,0
38.296,4.41814,12.7892,0
38.296,4.41812,12.7891,0
38.2957,4.41808,12.7892,0
38.2957,4.41808,12.7891,0
38.2955,4.41812,12.7896,0
38.2957,4.41811,12.7893,0
38.2964,4.41814,12.7888,0
38.2959,4.41815,12.7892,0
38.2957,4.41811,12.7895,0
38.2961,4.4181,12.789,0
38.2968,4.41812,12.7885,0
38.2957,4.4181,12.7893,0
38.2956,4.4181,12.7895,0
38.2957,4.41812,12.7895,0
38.2959,4.41812,12.7893,0
38.2957,4.41817,12.7899,0
38.296,4.41818,12.7896,0
38.2958,4.41818,12.7899,0
38.2961,4.41818,12.7896,0
38.2959,4.41817,12.7897,0
38.2962,4.41814,12.7893,0
38.2964,4.41815,12.7892,0
38.2961,4.41818,12.7897,0
38.2972,4.4182,12.7888,0
38.2963,4.41814,12.789,0
38.2957,4.41814,12.7895,0
38.2957,4.41813,12.7894,0
38.2956,4.41812,12.7894,0
38.2961,4.4181,12.7887,0
38.2973,4.41809,12.7874,0
38.2981,4.41808,12.7866,0
38.2986,4.41804,12.7857,0
38.2977,4.41796,12.7859,0
38.3012,4.41789,12.7819,0
38.2997,4.41781,12.7826,0
38.2984,4.41779,12.7835,0
38.297,4.41754,12.7827,0
38.2971,4.41757,12.7828,0
38.2985,4.41757,12.7812,0
