38.1515,5.30371,21.176,0
38.1515,5.30374,21.1762,0
38.1512,5.30374,21.1765,0
38.152,5.30384,21.1766,0
38.1516,5.30383,21.1769,0
38.1509,5.30381,21.1776,0
38.1514,5.30384,21.1772,0
38.152,5.3039,21.1772,0
38.1518,5.30388,21.1771,0
38.1513,5.3039,21.1779,0
38.1507,5.30388,21.1783,0
38.1488,5.30364,21.1783,0
38.1475,5.30372,21.1805,0
38.1474,5.30376,21.181,0
38.1484,5.30378,21.18,0
38.1486,5.30381,21.1802,0
38.1509,5.30384,21.1779,0
38.1496,5.30358,21.1769,0
38.1486,5.30372,21.1793,0
38.1488,5.30369,21.1788,0
38.1497,5.30376,21.1784,0
38.1478,5.3036,21.1791,0
38.1503,5.30372,21.1774,0
38.1517,5.30378,21.1764,0
38.1513,5.30378,21.1768,0
38.1524,5.30381,21.1758,0
38.1526,5.30372,21.1748,0
38.1526,5.30376,21.1752,0
38.1513,5.30348,21.1741,0
38.1526,5.30362,21.1739,0
38.1515,5.30343,21.1734,0
38.1511,5.30343,21.1739,0
38.1525,5.3035,21.1729,0
38.1518,5.30334,21.1723,0
38.151,5.30317,21.1717,0
38.1524,5.30334,21.1716,0
38.1523,5.30338,21.172,0
38.1518,5.30341,21.1729,0
38.1526,5.30345,21.1724,0
38.1513,5.30341,21.1735,0
38.1504,5.30344,21.1748,0
38.1505,5.30371,21.1771,0
38.1502,5.3036,21.1764,0
38.1502,5.30341,21.1747,0
38.1519,5.30348,21.1734,0
38.1528,5.30365,21.1739,0
38.1528,5.3036,21.1736,0
38.1533,5.30339,21.1711,0
38.1522,5.3032,21.1706,0
38.1525,5.30332,21.1713,0
38.1536,5.30338,21.1706,0
38.1519,5.30292,21.1684,0
38.1519,5.30296,21.1687,0
38.1533,5.3031,21.1684,0
38.1541,5.30317,21.1682,0
38.1541,5.30322,21.1686,0
38.1543,5.30324,21.1685,0
38.1529,5.3031,21.1689,0
38.1528,5.30306,21.1686,0
38.1519,5.30325,21.1714,0
38.151,5.30324,21.1722,0
38.1508,5.30315,21.1717,0
38.1535,5.30318,21.1689,0
38.1484,5.3025,21.1684,0
38.1522,5.30282,21.1671,0
38.1519,5.3028,21.1673,0
38.1559,5.30289,21.1636,0
38.1571,5.30294,21.1627,0
38.1569,5.30294,21.1629,0
38.1518,5.30233,21.1631,0
38.152,5.30237,21.1632,0
38.1533,5.30252,21.1631,0
38.1533,5.30258,21.1637,0
38.1548,5.30275,21.1635,0
38.1562,5.3027,21.1615,0
38.1521,5.30228,21.1624,0
38.1535,5.30244,21.1622,0
38.1525,5.30232,21.1623,0
38.1536,5.30242,21.1619,0
38.1533,5.30238,21.1619,0
38.1528,5.30244,21.163,0
38.1522,5.30241,21.1635,0
38.1522,5.30246,21.1638,0
38.1535,5.30258,21.1635,0
38.1532,5.30256,21.1637,0
38.153,5.30258,21.164,0
38.1522,5.30258,21.1649,0
38.1521,5.30261,21.1653,0
38.1518,5.30263,21.1659,0
38.1519,5.30261,21.1655,0
38.1518,5.30263,21.1658,0
38.1502,5.30237,21.1653,0
38.1513,5.30249,21.1651,0
38.1515,5.30253,21.1652,0
38.1499,5.30232,21.1651,0
38.1505,5.30243,21.1654,0
38.1511,5.30247,21.1651,0
38.1514,5.30248,21.165,0
38.1513,5.30247,21.1649,0
38.1513,5.30251,21.1653,0
38.1518,5.30255,21.1652,0
38.1517,5.30255,21.1653,0
38.1524,5.3026,21.1649,0
38.152,5.30253,21.1647,0
38.1527,5.30259,21.1644,0
38.1523,5.3026,21.1649,0
38.1513,5.30241,21.1644,0
38.1517,5.30243,21.1642,0
38.152,5.30249,21.1644,0
38.1528,5.30252,21.1637,0
38.1521,5.30235,21.163,0
38.1529,5.30245,21.163,0
38.153,5.30256,21.1638,0
38.1527,5.30254,21.164,0
38.1532,5.3026,21.164,0
38.1527,5.30261,21.1647,0
38.1533,5.30272,21.1649,0
38.153,5.30272,21.1653,0
38.1521,5.30261,21.1653,0
38.1516,5.30265,21.1663,0
38.1515,5.30261,21.166,0
38.152,5.30268,21.166,0
38.1523,5.30279,21.1667,0
38.1522,5.30275,21.1665,0
38.1518,5.30275,21.1669,0
38.1513,5.30268,21.1669,0
38.1516,5.30272,21.1668,0
38.1515,5.30272,21.167,0
38.1516,5.30275,21.1672,0
38.1512,5.30275,21.1676,0
38.1508,5.30269,21.1676,0
38.1511,5.30273,21.1675,0
38.1503,5.30265,21.1676,0
38.1508,5.30271,21.1677,0
38.1507,5.30261,21.1669,0
38.151,5.30268,21.1673,0
38.1509,5.30271,21.1676,0
38.1514,5.30273,21.1671,0
38.1512,5.30271,21.1673,0
38.1511,5.30275,21.1677,0
38.1513,5.30276,21.1676,0
38.1517,5.30285,21.168,0
38.152,5.30285,21.1677,0
38.1519,5.30285,21.1678,0
38.1516,5.30286,21.1681,0
38.1511,5.30286,21.1687,0
38.152,5.30298,21.1687,0
38.1515,5.30296,21.1692,0
38.1517,5.30303,21.1696,0
38.1513,5.30301,21.1699,0
38.1505,5.30293,21.17,0
38.1503,5.30299,21.1707,0
38.1501,5.30289,21.1701,0
38.1505,5.30296,21.1703,0
38.1509,5.30306,21.1708,0
38.1506,5.30308,21.1713,0
38.151,5.30322,21.1721,0
38.1489,5.30306,21.1729,0
38.1482,5.3031,21.1741,0
38.1491,5.30322,21.1743,0
38.1489,5.30319,21.1741,0
38.1482,5.3032,21.1751,0
38.1493,5.30338,21.1754,0
38.1507,5.30364,21.1762,0
38.1518,5.30387,21.177,0
38.149,5.30367,21.1785,0
38.1476,5.30362,21.1795,0
38.1497,5.30393,21.18,0
38.1483,5.30383,21.1806,0
38.1497,5.30404,21.181,0
38.149,5.30398,21.1812,0
38.1486,5.30394,21.1813,0
38.1492,5.30395,21.1807,0
38.1492,5.30395,21.1807,0
38.1493,5.30402,21.1813,0
38.1502,5.30418,21.1817,0
38.1491,5.30393,21.1806,0
38.15,5.304,21.1802,0
38.1507,5.30411,21.1804,0
38.15,5.30409,21.1811,0
38.1516,5.30426,21.1808,0
38.1514,5.3042,21.1805,0
38.1521,5.3043,21.1806,0
38.1509,5.30423,21.1813,0
38.1507,5.30423,21.1816,0
38.1513,5.30434,21.1819,0
38.1511,5.30433,21.182,0
38.1511,5.30433,21.182,0
38.1504,5.30431,21.1827,0
38.1505,5.30433,21.1827,0
38.1511,5.30433,21.182,0
38.1514,5.3044,21.1824,0
38.1514,5.30437,21.1821,0
38.1511,5.30436,21.1823,0
38.1514,5.30438,21.1822,0
38.1508,5.3043,21.1821,0
38.1514,5.30433,21.1817,0
38.152,5.30435,21.1812,0
38.1524,5.30437,21.181,0
38.152,5.30436,21.1814,0
38.1503,5.3042,21.1818,0
38.1513,5.30426,21.1812,0
38.1522,5.30427,21.1802,0
38.1526,5.30428,21.1799,0
38.1523,5.30428,21.1803,0
38.1513,5.3043,21.1815,0
38.1516,5.30442,21.1822,0
38.1506,5.30437,21.183,0
38.1512,5.30436,21.1823,0
38.1519,5.30437,21.1815,0
38.1508,5.3043,21.1821,0
38.1515,5.30432,21.1815,0
38.1519,5.30438,21.1816,0
38.1513,5.30437,21.1822,0
38.1507,5.30438,21.1829,0
38.1506,5.30438,21.1831,0
38.1506,5.30438,21.1831,0
38.1516,5.30452,21.1832,0
38.1517,5.30447,21.1826,0
38.1513,5.30442,21.1826,0
38.1522,5.30451,21.1825,0
38.1525,5.3045,21.1821,0
38.1526,5.30454,21.1822,0
38.1522,5.30452,21.1826,0
38.1517,5.3046,21.1838,0
38.1507,5.30456,21.1846,0
38.1514,5.30466,21.1847,0
38.1509,5.30465,21.1852,0
38.1497,5.30462,21.1862,0
38.1514,5.30487,21.1866,0
38.1494,5.30478,21.188,0
38.145,5.30483,21.1935,0
38.1458,5.30478,21.1921,0
38.1486,5.30508,21.1916,0
38.1477,5.30496,21.1915,0
38.1497,5.3053,21.1924,0
38.1478,5.30525,21.1941,0
38.1453,5.3049,21.1937,0
38.1455,5.30492,21.1936,0
38.1469,5.30499,21.1927,0
38.1474,5.30497,21.192,0
38.1477,5.30503,21.1922,0
38.1479,5.30499,21.1916,0
38.1474,5.30503,21.1925,0
38.1476,5.30528,21.1946,0
38.1454,5.30523,21.1967,0
38.1462,5.30522,21.1956,0
38.149,5.30544,21.1945,0
38.148,5.30539,21.1951,0
38.1443,5.30535,21.199,0
38.1447,5.30539,21.1988,0
38.145,5.30541,21.1986,0
38.151,5.30632,21.2001,0
38.147,5.3061,21.2027,0
38.1441,5.30602,21.2052,0
38.1417,5.30597,21.2074,0
38.1467,5.30625,21.2043,0
38.1468,5.30615,21.2034,0
38.1494,5.30673,21.2057,0
38.146,5.3065,21.2074,0
38.1473,5.30632,21.2043,0
38.1472,5.30635,21.2047,0
38.1473,5.3064,21.205,0
38.1498,5.30652,21.2033,0
38.1464,5.3062,21.2043,0
38.1492,5.30632,21.2022,0
38.1482,5.30598,21.2003,0
38.1502,5.30615,21.1996,0
38.1522,5.30621,21.1979,0
38.152,5.30622,21.1982,0
38.1522,5.30622,21.198,0
38.151,5.30622,21.1993,0
38.1495,5.30602,21.1991,0
38.1509,5.30607,21.1981,0
38.1497,5.30612,21.1999,0
38.1499,5.30631,21.2013,0
38.1495,5.30626,21.2013,0
38.1499,5.30611,21.1995,0
38.1509,5.30615,21.1989,0
38.1505,5.30616,21.1993,0
38.1502,5.30611,21.1991,0
38.1493,5.30615,21.2006,0
38.1476,5.30622,21.2032,0
38.1473,5.30623,21.2036,0
38.1472,5.30614,21.2028,0
38.1496,5.30619,21.2007,0
38.1493,5.30626,21.2015,0
38.1487,5.30627,21.2023,0
38.1487,5.30629,21.2025,0
38.1512,5.30655,21.2021,0
38.1504,5.30648,21.2024,0
38.152,5.30677,21.2032,0
38.1492,5.30664,21.2051,0
38.1477,5.30661,21.2066,0
38.1495,5.30689,21.2071,0
38.1486,5.30681,21.2074,0
38.1489,5.30705,21.2091,0
38.1468,5.30695,21.2107,0
38.1493,5.30728,21.2108,0
38.1483,5.30714,21.2106,0
