38.1958,4.84483,16.9131,0
38.1959,4.84484,16.9132,0
38.196,4.84483,16.913,0
38.196,4.84488,16.9135,0
38.1957,4.84488,16.9137,0
38.1959,4.84486,16.9134,0
38.1959,4.84488,16.9135,0
38.1959,4.84488,16.9135,0
38.1963,4.84491,16.9135,0
38.1957,4.84488,16.9137,0
38.1957,4.84488,16.9137,0
38.1959,4.84489,16.9137,0
38.1957,4.84489,16.9138,0
38.1965,4.84492,16.9133,0
38.1966,4.84493,16.9133,0
38.1959,4.84486,16.9134,0
38.1961,4.84488,16.9133,0
38.196,4.84483,16.913,0
38.1963,4.84483,16.9127,0
38.1961,4.84484,16.913,0
38.1958,4.84484,16.9133,0
38.1961,4.84486,16.9131,0
38.196,4.84486,16.9133,0
38.1961,4.84484,16.913,0
38.1959,4.84486,16.9134,0
38.1963,4.84486,16.913,0
38.1966,4.8449,16.913,0
38.1969,4.84496,16.9132,0
38.1967,4.84496,16.9135,0
38.1966,4.84499,16.9138,0
38.1964,4.84502,16.9143,0
38.1957,4.84504,16.9153,0
38.1957,4.84508,16.9157,0
38.1967,4.84518,16.9156,0
38.1896,4.84439,16.9156,0
38.1957,4.84517,16.9164,0
38.1954,4.84521,16.9172,0
38.1952,4.84521,16.9175,0
38.1955,4.84521,16.9171,0
38.1957,4.84523,16.9171,0
38.1957,4.84523,16.9171,0
38.196,4.84526,16.917,0
38.196,4.84526,16.9171,0
38.196,4.84529,16.9174,0
38.196,4.84528,16.9172,0
38.1961,4.84529,16.9173,0
38.1958,4.84529,16.9175,0
38.1962,4.84533,16.9175,0
38.1958,4.84528,16.9174,0
38.1953,4.84526,16.9178,0
38.1955,4.84529,16.9178,0
38.1964,4.84533,16.9172,0
38.1956,4.84533,16.9181,0
38.1958,4.84536,16.9181,0
38.1957,4.84533,16.9179,0
38.1955,4.84531,16.918,0
38.1964,4.84541,16.918,0
38.1958,4.84538,16.9183,0
38.1963,4.84541,16.9181,0
38.1958,4.84538,16.9183,0
38.196,4.84541,16.9184,0
38.1955,4.84546,16.9194,0
38.1959,4.84547,16.9191,0
38.1961,4.84547,16.9189,0
38.196,4.8455,16.9193,0
38.1957,4.8455,16.9196,0
38.196,4.84549,16.9192,0
38.1959,4.8455,16.9194,0
38.1954,4.8455,16.9199,0
38.1956,4.84555,16.9202,0
38.1961,4.84557,16.9198,0
38.196,4.84554,16.9196,0
38.196,4.84555,16.9197,0
38.1954,4.8455,16.92,0
38.1959,4.84555,16.9198,0
38.1962,4.84557,16.9197,0
38.1958,4.84555,16.9199,0
38.1954,4.84554,16.9202,0
38.1955,4.84555,16.9203,0
38.1958,4.84559,16.9202,0
38.196,4.84559,16.92,0
38.1958,4.84562,16.9206,0
38.1959,4.84562,16.9204,0
38.196,4.84562,16.9204,0
38.1957,4.84565,16.921,0
38.1956,4.84567,16.9212,0
38.1954,4.84563,16.9212,0
38.1953,4.84565,16.9214,0
38.1953,4.84567,16.9216,0
38.1957,4.8457,16.9214,0
38.1961,4.84571,16.9212,0
38.1959,4.8457,16.9212,0
38.1957,4.8457,16.9214,0
38.1951,4.84568,16.9219,0
38.1956,4.8457,16.9215,0
38.1956,4.8457,16.9215,0
38.1956,4.84571,16.9217,0
38.1954,4.84571,16.9219,0
38.1958,4.84575,16.9218,0
38.1956,4.84575,16.9219,0
38.1958,4.84576,16.9219,0
38.1959,4.84576,16.9219,0
38.1956,4.84575,16.922,0
38.1954,4.84575,16.9221,0
38.1955,4.84575,16.9221,0
38.1956,4.84578,16.9223,0
38.1956,4.84576,16.9221,0
38.1956,4.84576,16.9221,0
38.1958,4.84576,16.9219,0
38.1953,4.84575,16.9223,0
38.196,4.84576,16.9217,0
38.1955,4.84573,16.9219,0
38.1956,4.84576,16.9221,0
38.1961,4.8458,16.9219,0
38.1956,4.84578,16.9223,0
38.1958,4.84581,16.9224,0
38.1959,4.84581,16.9223,0
38.1965,4.84588,16.9222,0
38.1963,4.84588,16.9224,0
38.1964,4.84591,16.9226,0
38.1962,4.84596,16.9233,0
38.1953,4.84591,16.9238,0
38.1958,4.84596,16.9237,0
38.1957,4.84596,16.9238,0
38.1954,4.84597,16.9243,0
38.1958,4.84601,16.9242,0
38.1956,4.84601,16.9244,0
38.1953,4.84601,16.9247,0
38.1956,4.84602,16.9246,0
38.1958,4.84602,16.9243,0
38.1956,4.84605,16.9248,0
38.1957,4.84604,16.9246,0
38.1955,4.84604,16.9247,0
38.1958,4.84607,16.9247,0
38.1956,4.84607,16.925,0
38.1956,4.84609,16.9251,0
38.1958,4.84607,16.9247,0
38.1961,4.84613,16.925,0
38.196,4.84613,16.9251,0
38.1958,4.84615,16.9254,0
38.1956,4.84613,16.9255,0
38.1953,4.84615,16.926,0
38.1957,4.84613,16.9255,0
38.1957,4.84616,16.9257,0
38.1957,4.84617,16.9258,0
38.1956,4.84617,16.9259,0
38.1958,4.84618,16.9258,0
38.1959,4.84622,16.926,0
38.1961,4.84623,16.9259,0
38.196,4.84628,16.9265,0
38.1959,4.84625,16.9263,0
38.1954,4.84628,16.9271,0
38.195,4.84626,16.9274,0
38.1949,4.84626,16.9276,0
38.1951,4.84626,16.9273,0
38.1954,4.84631,16.9275,0
38.1955,4.84631,16.9273,0
