37.9732,5.17954,20.2428,0
37.9734,5.17936,20.2408,0
37.9717,5.17912,20.2405,0
37.9719,5.1793,20.242,0
37.9734,5.17945,20.2417,0
37.9718,5.17952,20.2441,0
37.9724,5.1796,20.2441,0
37.9728,5.17968,20.2444,0
37.9722,5.17969,20.2452,0
37.9722,5.17966,20.2449,0
37.9714,5.17969,20.2461,0
37.9713,5.17966,20.2458,0
37.9721,5.17947,20.2433,0
37.9716,5.17947,20.2439,0
37.9714,5.17941,20.2436,0
37.9714,5.17934,20.2429,0
37.9715,5.17939,20.2433,0
37.9717,5.17951,20.2441,0
37.9698,5.17958,20.2469,0
37.971,5.17954,20.2452,0
37.9723,5.17947,20.2431,0
37.9715,5.17943,20.2436,0
37.9721,5.17947,20.2433,0
37.9713,5.17939,20.2434,0
37.9694,5.17924,20.2442,0
37.9712,5.1793,20.2427,0
37.9698,5.17938,20.245,0
37.9722,5.17898,20.2387,0
37.9717,5.17893,20.2388,0
37.9715,5.17893,20.239,0
37.9691,5.17848,20.2376,0
37.9721,5.17815,20.2312,0
37.9707,5.17797,20.2311,0
37.9709,5.17803,20.2315,0
37.9707,5.1782,20.2332,0
37.9707,5.1782,20.2332,0
37.9701,5.17815,20.2334,0
37.9711,5.17783,20.2294,0
37.9713,5.17774,20.2283,0
37.9703,5.1777,20.2291,0
37.9709,5.17761,20.2276,0
37.97,5.17763,20.2288,0
37.9704,5.17761,20.2281,0
37.9701,5.17768,20.2292,0
37.9707,5.17776,20.2292,0
37.9708,5.17789,20.2303,0
37.9704,5.17794,20.2312,0
37.97,5.17787,20.2309,0
37.9711,5.17798,20.2307,0
37.9705,5.1779,20.2307,0
37.97,5.17794,20.2317,0
37.9705,5.1778,20.2298,0
37.9706,5.17762,20.2281,0
37.9704,5.17749,20.2271,0
37.971,5.17751,20.2266,0
37.9701,5.17765,20.2289,0
37.97,5.17735,20.2262,0
37.9705,5.17735,20.2256,0
37.9703,5.1772,20.2245,0
37.9707,5.17701,20.2223,0
37.9704,5.17668,20.2196,0
37.9708,5.17681,20.2203,0
37.97,5.17703,20.2233,0
37.9703,5.17688,20.2215,0
37.9695,5.17701,20.2237,0
37.9694,5.17692,20.223,0
37.969,5.17682,20.2225,0
37.969,5.17671,20.2215,0
37.9706,5.17617,20.2147,0
37.9704,5.17626,20.2159,0
37.9701,5.17636,20.2171,0
37.97,5.17613,20.2151,0
37.9695,5.17595,20.2139,0
