37.9219,5.33675,21.822,0
37.9166,5.33775,21.837,0
37.9133,5.33903,21.8524,0
37.9134,5.34004,21.8614,0
37.9193,5.33921,21.8472,0
37.9239,5.33849,21.8355,0
37.9225,5.33828,21.8351,0
37.9272,5.33785,21.826,0
37.9289,5.33696,21.8159,0
37.9305,5.33572,21.8029,0
37.9346,5.33404,21.783,0
37.9317,5.33288,21.7757,0
37.9267,5.33284,21.781,0
37.9259,5.3327,21.7806,0
37.9202,5.33305,21.7903,0
37.9197,5.33464,21.8053,0
37.9161,5.33542,21.8164,0
37.92,5.33468,21.8053,0
37.9207,5.33446,21.8025,0
37.9211,5.33452,21.8026,0
37.9178,5.33572,21.8173,0
37.92,5.33651,21.8219,0
37.9116,5.33849,21.8495,0
37.9142,5.33797,21.8417,0
37.9171,5.33959,21.8532,0
37.916,5.34006,21.8586,0
37.9184,5.33913,21.8475,0
37.9213,5.33921,21.8449,0
37.9224,5.33911,21.8428,0
37.9215,5.33884,21.8414,0
37.9227,5.33843,21.8363,0
37.9211,5.33888,21.8421,0
37.9249,5.33911,21.84,0
37.9253,5.33859,21.8348,0
37.9214,5.33781,21.8322,0
37.9215,5.33805,21.8343,0
37.9195,5.33918,21.8468,0
37.9145,5.34029,21.8625,0
37.9132,5.3418,21.8777,0
37.9057,5.34279,21.8952,0
37.9123,5.34426,21.901,0
37.9146,5.34511,21.9061,0
37.9229,5.34379,21.8847,0
37.9249,5.3418,21.8644,0
37.9305,5.34124,21.853,0
37.9263,5.34074,21.8531,0
37.9209,5.34087,21.8606,0
37.9185,5.34244,21.8775,0
37.9187,5.34221,21.8751,0
37.9226,5.3432,21.8797,0
37.9207,5.34417,21.8906,0
37.916,5.34597,21.9124,0
37.9134,5.3469,21.9238,0
37.915,5.34845,21.9361,0
37.9143,5.34717,21.9253,0
37.9193,5.34739,21.9214,0
37.9184,5.34748,21.9234,0
37.9196,5.34651,21.9132,0
37.9225,5.34661,21.9108,0
37.921,5.34803,21.9254,0
37.9157,5.34882,21.9386,0
37.9193,5.34855,21.9321,0
37.9185,5.3483,21.9307,0
37.9202,5.34859,21.9314,0
37.9199,5.34826,21.9287,0
37.9216,5.34783,21.9229,0
37.9199,5.34855,21.9314,0
37.9166,5.35115,21.9587,0
37.914,5.35195,21.9689,0
37.9137,5.35179,21.9678,0
37.9211,5.35176,21.9592,0
37.9135,5.35385,21.9867,0
37.9234,5.35223,21.9608,0
37.9281,5.35231,21.9562,0
37.9269,5.35152,21.9504,0
37.9245,5.35259,21.9628,0
37.9209,5.3524,21.9652,0
37.9201,5.35218,21.9641,0
37.924,5.35315,21.9684,0
37.9215,5.35342,21.9737,0
37.9211,5.3535,21.9749,0
37.9227,5.35293,21.9679,0
37.9219,5.35298,21.9693,0
37.9199,5.35333,21.9747,0
37.9189,5.35325,21.9751,0
37.9204,5.35352,21.9759,0
37.9169,5.35333,21.9782,0
37.9197,5.35375,21.9789,0
37.9232,5.35331,21.9709,0
37.9248,5.35259,21.9625,0
37.9276,5.35214,21.9552,0
37.9254,5.35177,21.9543,0
37.9255,5.35228,21.9589,0
37.9269,5.35171,21.9521,0
37.9292,5.3507,21.9403,0
37.9293,5.34989,21.9329,0
37.9283,5.35004,21.9354,0
37.9241,5.34973,21.9374,0
37.9234,5.35068,21.9467,0
37.9221,5.35119,21.9528,0
37.9218,5.35153,21.9563,0
37.9288,5.35004,21.9348,0
37.9296,5.34872,21.9219,0
37.9301,5.34834,21.9179,0
