38.1759,5.18654,20.083,0
38.1766,5.18656,20.0825,0
38.1769,5.18666,20.0831,0
38.1765,5.18668,20.0836,0
38.1764,5.18671,20.084,0
38.1749,5.18656,20.0843,0
38.1746,5.18646,20.0837,0
38.1759,5.18646,20.0823,0
38.1764,5.18653,20.0824,0
38.1753,5.18654,20.0838,0
38.1757,5.18656,20.0835,0
38.1765,5.18666,20.0835,0
38.1768,5.18666,20.0831,0
38.178,5.18668,20.082,0
38.1757,5.18649,20.0828,0
38.1765,5.18657,20.0827,0
38.1756,5.18641,20.0822,0
38.1763,5.18644,20.0817,0
38.1766,5.18642,20.0812,0
38.1747,5.18617,20.0809,0
38.1767,5.18622,20.0793,0
38.1771,5.18628,20.0793,0
38.1769,5.18622,20.0791,0
38.1762,5.18613,20.079,0
38.1775,5.1863,20.0791,0
38.1747,5.18608,20.0802,0
38.1764,5.18598,20.0774,0
38.176,5.18596,20.0777,0
38.1756,5.18599,20.0784,0
38.1754,5.18593,20.078,0
38.1761,5.18603,20.0781,0
38.177,5.18612,20.078,0
38.1763,5.18582,20.076,0
38.1764,5.18578,20.0756,0
38.1769,5.18584,20.0756,0
38.1768,5.18571,20.0745,0
38.1776,5.18576,20.0741,0
38.1776,5.18583,20.0747,0
38.177,5.18586,20.0756,0
38.1772,5.18588,20.0756,0
38.1759,5.18582,20.0766,0
38.1769,5.18596,20.0767,0
38.1769,5.18579,20.0751,0
38.1777,5.18577,20.0741,0
38.1763,5.18576,20.0755,0
38.1759,5.18576,20.076,0
38.1759,5.18571,20.0754,0
38.1767,5.18576,20.0751,0
38.1769,5.18586,20.0757,0
38.1767,5.1859,20.0763,0
38.1772,5.18594,20.0762,0
38.177,5.18585,20.0755,0
38.177,5.18587,20.0758,0
38.1754,5.18566,20.0756,0
38.1763,5.1856,20.074,0
38.1784,5.18563,20.072,0
38.1769,5.1854,20.0715,0
38.1766,5.1854,20.072,0
38.1769,5.18547,20.0722,0
38.1763,5.1854,20.0723,0
38.1759,5.18525,20.0713,0
38.1779,5.18537,20.0702,0
38.1773,5.18532,20.0705,0
38.1767,5.1853,20.0709,0
38.1774,5.18522,20.0693,0
38.178,5.18521,20.0685,0
38.178,5.18532,20.0695,0
38.1771,5.1849,20.0667,0
38.1769,5.18496,20.0675,0
38.1763,5.18491,20.0678,0
38.177,5.18491,20.067,0
38.177,5.18498,20.0676,0
38.176,5.18478,20.0669,0
38.1764,5.18481,20.0667,0
38.1766,5.18486,20.067,0
38.1775,5.18489,20.0663,0
38.177,5.18478,20.0657,0
38.1773,5.18484,20.066,0
38.1778,5.18489,20.0659,0
38.1766,5.18489,20.0672,0
38.1771,5.18488,20.0666,0
38.1763,5.18474,20.0662,0
38.1767,5.18481,20.0664,0
38.1767,5.18483,20.0666,0
38.1768,5.18483,20.0665,0
38.1767,5.18483,20.0666,0
38.1772,5.18481,20.0658,0
38.1766,5.18477,20.0662,0
38.1763,5.18472,20.0661,0
38.1768,5.18478,20.0659,0
38.1767,5.18485,20.0666,0
38.1768,5.18483,20.0664,0
38.1767,5.18481,20.0664,0
38.1771,5.18478,20.0657,0
38.176,5.18467,20.0659,0
38.1772,5.18474,20.0652,0
38.1772,5.18476,20.0653,0
38.1762,5.18481,20.0669,0
38.1767,5.1849,20.0672,0
38.1767,5.18493,20.0674,0
38.1775,5.18484,20.0658,0
38.1784,5.18481,20.0645,0
38.177,5.18469,20.0649,0
38.177,5.18469,20.0649,0
38.177,5.18476,20.0656,0
38.1775,5.1846,20.0637,0
38.1776,5.18462,20.0637,0
38.1785,5.18464,20.0628,0
38.1778,5.18465,20.0638,0
38.1775,5.1846,20.0636,0
38.1767,5.18459,20.0643,0
38.1766,5.18454,20.064,0
38.1756,5.18452,20.0649,0
38.1763,5.18452,20.0641,0
38.177,5.18454,20.0635,0
38.1774,5.18452,20.063,0
38.1775,5.18442,20.062,0
38.1778,5.18447,20.062,0
38.177,5.18452,20.0634,0
38.1763,5.18464,20.0653,0
38.176,5.1846,20.0652,0
38.1755,5.18517,20.071,0
38.1721,5.18471,20.0706,0
38.1763,5.18476,20.0664,0
38.1765,5.18469,20.0655,0
38.1762,5.18467,20.0657,0
38.1764,5.18465,20.0653,0
38.1771,5.18464,20.0644,0
38.1773,5.18464,20.0642,0
38.1769,5.1846,20.0643,0
38.1761,5.18465,20.0656,0
38.1761,5.18462,20.0653,0
38.1774,5.18467,20.0644,0
38.1766,5.18464,20.065,0
38.1761,5.18465,20.0657,0
38.1769,5.18469,20.0651,0
38.1781,5.18469,20.0638,0
38.1773,5.18447,20.0627,0
38.1777,5.18448,20.0623,0
38.1773,5.18448,20.0628,0
38.1774,5.1846,20.0638,0
38.1774,5.18457,20.0634,0
38.1773,5.18457,20.0635,0
38.1779,5.18459,20.063,0
38.1776,5.18459,20.0634,0
38.1781,5.18476,20.0643,0
38.1764,5.18442,20.0632,0
38.1774,5.18437,20.0615,0
38.1774,5.18426,20.0606,0
38.1775,5.18428,20.0606,0
38.1778,5.1844,20.0614,0
38.1768,5.1844,20.0626,0
38.1771,5.18452,20.0633,0
38.1766,5.18445,20.0632,0
38.1777,5.18445,20.062,0
38.1778,5.18452,20.0625,0
38.1766,5.18445,20.0632,0
38.1762,5.18455,20.0645,0
38.1757,5.18438,20.0636,0
38.1761,5.18437,20.063,0
38.1768,5.18452,20.0637,0
38.1766,5.18448,20.0635,0
38.177,5.18454,20.0636,0
38.1764,5.18445,20.0634,0
38.1769,5.18442,20.0625,0
38.1766,5.18437,20.0624,0
38.1775,5.18442,20.0619,0
38.1762,5.18435,20.0627,0
38.1764,5.1843,20.062,0
38.1773,5.18421,20.0603,0
38.1779,5.18425,20.0599,0
38.1776,5.18426,20.0604,0
38.1774,5.1843,20.0609,0
38.1773,5.18428,20.0609,0
38.1764,5.18416,20.0607,0
38.1773,5.1842,20.0601,0
38.1775,5.1843,20.0609,0
38.1775,5.18433,20.0611,0
38.1766,5.18423,20.0612,0
38.1767,5.18423,20.0611,0
38.1767,5.18419,20.0607,0
38.1778,5.18435,20.061,0
38.1768,5.18432,20.0617,0
38.1776,5.18413,20.0591,0
38.1767,5.18411,20.0599,0
38.1763,5.18421,20.0614,0
38.1782,5.18428,20.0599,0
38.1773,5.18421,20.0603,0
38.1771,5.18423,20.0606,0
38.1774,5.18428,20.0608,0
38.1769,5.18411,20.0598,0
38.1775,5.18412,20.0592,0
38.1773,5.1842,20.0601,0
38.1774,5.18426,20.0606,0
38.1763,5.18426,20.0618,0
38.1756,5.18419,20.062,0
38.1766,5.18423,20.0612,0
38.1773,5.18428,20.0609,0
38.1769,5.1843,20.0615,0
38.1769,5.18428,20.0613,0
38.177,5.1843,20.0614,0
38.1775,5.18431,20.061,0
38.1775,5.18425,20.0604,0
38.1773,5.18423,20.0604,0
38.1772,5.18432,20.0613,0
38.1776,5.18431,20.0609,0
38.1771,5.18423,20.0607,0
38.1772,5.18425,20.0608,0
38.1777,5.18431,20.0608,0
38.1771,5.18433,20.0616,0
38.1775,5.18438,20.0616,0
38.1769,5.18433,20.0618,0
38.1773,5.1843,20.0611,0
38.1778,5.18438,20.0612,0
38.1777,5.18437,20.0612,0
38.1774,5.18437,20.0616,0
38.1771,5.18428,20.0612,0
38.1773,5.18431,20.0612,0
38.1772,5.18427,20.0609,0
38.1772,5.1843,20.0612,0
38.1769,5.18425,20.061,0
38.1769,5.18416,20.0602,0
38.178,5.18428,20.0601,0
38.1775,5.18428,20.0607,0
38.177,5.18416,20.0601,0
38.178,5.18416,20.0591,0
38.1779,5.18412,20.0588,0
38.1779,5.18411,20.0587,0
38.1776,5.18418,20.0596,0
38.178,5.18423,20.0596,0
38.1759,5.18411,20.0609,0
38.1769,5.18412,20.0598,0
38.1778,5.18412,20.0589,0
38.1778,5.18414,20.0591,0
38.1778,5.18408,20.0585,0
38.1777,5.18406,20.0584,0
38.1773,5.18402,20.0585,0
38.1777,5.18407,20.0585,0
38.1772,5.18414,20.0598,0
38.1764,5.18408,20.06,0
38.178,5.18406,20.0581,0
38.178,5.18408,20.0583,0
38.1775,5.18409,20.0589,0
38.1777,5.18414,20.0592,0
38.1775,5.18411,20.0591,0
38.1777,5.18411,20.0589,0
38.1763,5.18399,20.0593,0
38.1774,5.18403,20.0585,0
38.1776,5.18409,20.0589,0
38.1787,5.18406,20.0573,0
38.1773,5.18401,20.0585,0
38.1769,5.18401,20.0589,0
38.1773,5.18406,20.0589,0
38.1779,5.18411,20.0586,0
38.1775,5.18409,20.059,0
38.1772,5.18416,20.0599,0
38.1765,5.18411,20.0602,0
38.176,5.18401,20.0598,0
38.1772,5.18406,20.059,0
38.1773,5.18395,20.0579,0
38.1776,5.18394,20.0575,0
38.1777,5.18408,20.0586,0
38.178,5.18421,20.0595,0
38.1774,5.18408,20.0589,0
38.177,5.18406,20.0591,0
38.1777,5.18406,20.0584,0
38.1777,5.18409,20.0587,0
38.1779,5.18407,20.0583,0
38.1777,5.18408,20.0586,0
38.1778,5.18411,20.0587,0
38.1755,5.18372,20.0578,0
38.1793,5.18363,20.0528,0
38.1783,5.18352,20.0529,0
38.1791,5.18364,20.0531,0
38.1786,5.1835,20.0523,0
38.1779,5.18359,20.054,0
38.1755,5.18329,20.0538,0
38.1773,5.18338,20.0526,0
38.178,5.18341,20.0522,0
38.1786,5.18348,20.0522,0
38.1762,5.1834,20.054,0
38.1765,5.18337,20.0535,0
38.1774,5.1833,20.0518,0
38.1778,5.1834,20.0523,0
38.1762,5.18341,20.0542,0
38.1761,5.18336,20.0539,0
38.1762,5.18322,20.0524,0
38.1771,5.18321,20.0513,0
38.1769,5.18323,20.0517,0
38.1782,5.1833,20.0509,0
38.1782,5.18338,20.0517,0
38.1781,5.18323,20.0504,0
38.1781,5.18324,20.0506,0
38.1781,5.18335,20.0515,0
38.1779,5.18348,20.0529,0
38.1766,5.1833,20.0527,0
38.1769,5.1833,20.0523,0
38.1785,5.18336,20.0511,0
38.178,5.18335,20.0516,0
38.1784,5.18347,20.0522,0
38.1775,5.18346,20.0531,0
38.178,5.1835,20.0529,0
38.1771,5.18321,20.0513,0
38.1778,5.18329,20.0512,0
38.1782,5.18331,20.0511,0
38.1792,5.18347,20.0514,0
38.1782,5.18324,20.0504,0
38.1782,5.18324,20.0504,0
38.1792,5.18332,20.05,0
38.1784,5.18333,20.051,0
38.1767,5.18314,20.0512,0
38.1776,5.1832,20.0507,0
38.1783,5.18323,20.0502,0
38.1785,5.18328,20.0504,0
38.1788,5.18337,20.051,0
38.1774,5.18328,20.0517,0
38.1774,5.18324,20.0514,0
38.1779,5.1832,20.0504,0
38.1771,5.18309,20.0503,0
38.1782,5.18313,20.0494,0
38.1779,5.18311,20.0496,0
38.1782,5.18316,20.0496,0
38.1784,5.18319,20.0498,0
38.1786,5.18324,20.05,0
38.1787,5.18327,20.0501,0
38.1786,5.18324,20.05,0
38.1794,5.18328,20.0494,0
38.1792,5.18316,20.0486,0
38.1797,5.18309,20.0474,0
38.18,5.18282,20.0445,0
38.1798,5.18289,20.0454,0
38.18,5.18301,20.0463,0
38.1772,5.1828,20.0475,0
38.1771,5.18272,20.0468,0
38.1775,5.18257,20.045,0
