37.9919,4.4216,13.1231,0
37.9917,4.42158,13.1231,0
37.992,4.42161,13.1231,0
37.9919,4.4216,13.1231,0
37.9922,4.42161,13.1229,0
37.9918,4.4216,13.1232,0
37.9924,4.4216,13.1227,0
37.9921,4.42163,13.1231,0
37.9918,4.42163,13.1235,0
37.991,4.42161,13.1242,0
37.9905,4.42161,13.1246,0
37.9903,4.42161,13.1249,0
37.9906,4.42161,13.1245,0
37.9905,4.42164,13.1249,0
37.9908,4.42164,13.1246,0
37.991,4.42163,13.1242,0
37.9913,4.42164,13.1241,0
37.9911,4.42165,13.1245,0
37.9914,4.42167,13.1243,0
37.992,4.42169,13.1238,0
37.9916,4.42166,13.1241,0
37.9917,4.42167,13.124,0
37.9917,4.42169,13.1241,0
37.9916,4.42168,13.1241,0
37.9922,4.4217,13.1238,0
37.9924,4.4217,13.1236,0
37.9923,4.42171,13.1237,0
37.9928,4.42172,13.1234,0
37.9925,4.42172,13.1237,0
37.993,4.42172,13.1232,0
37.9933,4.42174,13.1232,0
37.9932,4.42176,13.1233,0
37.9928,4.42172,13.1234,0
37.9929,4.42173,13.1234,0
37.9926,4.42172,13.1235,0
37.9928,4.42172,13.1234,0
37.9929,4.42172,13.1232,0
37.9932,4.42172,13.123,0
37.9929,4.42172,13.1232,0
37.9927,4.4217,13.1232,0
37.9935,4.42171,13.1226,0
37.9933,4.4217,13.1227,0
37.9935,4.4217,13.1225,0
37.9931,4.42169,13.1227,0
37.9941,4.42171,13.122,0
37.9942,4.42169,13.1218,0
37.9939,4.42169,13.122,0
37.9938,4.42167,13.1219,0
37.9935,4.42167,13.1222,0
37.9935,4.42164,13.1219,0
37.9932,4.42163,13.1222,0
37.993,4.42164,13.1224,0
37.9925,4.42163,13.1227,0
37.9926,4.42164,13.1229,0
37.9925,4.42163,13.1228,0
37.9917,4.42161,13.1234,0
37.9914,4.4216,13.1237,0
37.9917,4.42161,13.1234,0
37.9909,4.42158,13.124,0
37.9911,4.4216,13.1239,0
37.9914,4.42161,13.1237,0
37.9905,4.4216,13.1245,0
37.9872,4.42121,13.124,0
37.9613,4.41862,13.125,0
37.9406,4.41644,13.1247,0
37.938,4.41619,13.1248,0
37.9417,4.4165,13.1242,0
37.9403,4.41639,13.1245,0
37.9417,4.41648,13.1241,0
37.9836,4.42078,13.1235,0
37.9909,4.42157,13.1238,0
37.9786,4.42032,13.1241,0
37.9413,4.41646,13.1242,0
37.9403,4.41634,13.124,0
37.9409,4.41642,13.1241,0
37.953,4.41766,13.1241,0
37.9916,4.42167,13.1241,0
37.9917,4.42167,13.124,0
37.9922,4.42169,13.1237,0
37.9925,4.42167,13.1232,0
37.9922,4.42169,13.1237,0
37.9922,4.42169,13.1237,0
37.9918,4.42169,13.1241,0
37.9914,4.42165,13.1241,0
37.9913,4.42165,13.1243,0
37.9911,4.42165,13.1245,0
37.9914,4.42165,13.1241,0
37.9911,4.42165,13.1245,0
37.9914,4.42165,13.1241,0
37.9916,4.42165,13.1239,0
37.9913,4.42165,13.1242,0
37.9914,4.42165,13.1241,0
37.992,4.42166,13.1236,0
37.9916,4.42164,13.1238,0
37.9922,4.42169,13.1237,0
37.9916,4.42167,13.1241,0
37.9913,4.42166,13.1244,0
37.991,4.42166,13.1246,0
37.9906,4.42165,13.1249,0
37.9903,4.42166,13.1253,0
37.9901,4.42166,13.1255,0
37.9903,4.42165,13.1253,0
37.9909,4.42171,13.1252,0
37.9906,4.42166,13.1251,0
37.9906,4.42167,13.1251,0
37.991,4.42172,13.1251,0
37.991,4.42168,13.1248,0
37.9914,4.42169,13.1245,0
37.9918,4.4217,13.1242,0
37.992,4.42174,13.1244,0
37.9919,4.4217,13.1241,0
37.9917,4.4217,13.1244,0
37.9916,4.42169,13.1243,0
37.9913,4.4217,13.1247,0
37.9913,4.42169,13.1245,0
37.991,4.42167,13.1248,0
37.9908,4.42167,13.1249,0
37.991,4.42169,13.1249,0
37.9909,4.42169,13.125,0
37.9911,4.42169,13.1248,0
37.9907,4.42167,13.125,0
37.9909,4.4217,13.1251,0
37.9911,4.4217,13.1249,0
37.9917,4.42169,13.1242,0
37.9918,4.42169,13.124,0
37.9917,4.4217,13.1243,0
37.9918,4.4217,13.1242,0
37.9925,4.42175,13.124,0
37.9925,4.42172,13.1237,0
37.9919,4.42172,13.1242,0
37.9922,4.4217,13.1238,0
37.9917,4.42169,13.1241,0
37.9917,4.4217,13.1243,0
37.9916,4.42169,13.1243,0
37.9914,4.42168,13.1244,0
37.9916,4.42169,13.1243,0
37.9917,4.4217,13.1243,0
37.992,4.42168,13.1238,0
37.9917,4.42167,13.124,0
37.9918,4.42169,13.124,0
37.992,4.42169,13.124,0
37.9916,4.42169,13.1244,0
37.9917,4.42169,13.1242,0
37.9913,4.42169,13.1245,0
37.9915,4.4217,13.1245,0
37.9916,4.4217,13.1244,0
37.9912,4.42169,13.1247,0
37.9917,4.42169,13.1242,0
37.9918,4.4217,13.1241,0
37.9914,4.4217,13.1246,0
37.992,4.4217,13.124,0
37.9916,4.4217,13.1245,0
37.9917,4.4217,13.1243,0
37.9919,4.4217,13.1241,0
37.9911,4.42169,13.1247,0
37.991,4.42169,13.1249,0
37.9906,4.42169,13.1253,0
37.99,4.42169,13.1259,0
37.9899,4.42169,13.1259,0
37.9899,4.42169,13.126,0
37.99,4.42172,13.1261,0
37.9902,4.42172,13.1259,0
37.99,4.42171,13.126,0
37.9906,4.42172,13.1255,0
37.9902,4.42172,13.1259,0
37.99,4.42172,13.1262,0
37.99,4.42173,13.1263,0
37.9904,4.42173,13.1259,0
37.9903,4.42173,13.126,0
37.9907,4.42174,13.1258,0
37.9912,4.42176,13.1254,0
37.9914,4.42176,13.1252,0
37.9916,4.42177,13.1251,0
37.9915,4.42175,13.1251,0
37.9916,4.42177,13.125,0
37.9917,4.42177,13.1249,0
37.9914,4.42177,13.1252,0
37.9918,4.42177,13.1248,0
37.9915,4.42176,13.1251,0
37.9916,4.42176,13.125,0
37.9911,4.42176,13.1254,0
37.9908,4.42176,13.1257,0
37.9907,4.42177,13.1259,0
37.9912,4.42175,13.1253,0
37.9914,4.42177,13.1253,0
37.9911,4.42176,13.1255,0
37.9908,4.42175,13.1258,0
37.991,4.42177,13.1256,0
37.9909,4.42177,13.1258,0
37.9911,4.42178,13.1257,0
37.9885,4.4215,13.1255,0
37.9387,4.4164,13.1262,0
37.9431,4.41687,13.1264,0
37.9398,4.4165,13.1261,0
37.9393,4.41648,13.1264,0
37.972,4.41986,13.1262,0
37.9902,4.42177,13.1265,0
37.9902,4.42176,13.1263,0
37.9905,4.42174,13.1259,0
37.9905,4.42176,13.126,0
37.9905,4.42177,13.1261,0
37.9904,4.42177,13.1262,0
37.9907,4.42177,13.126,0
37.9904,4.42177,13.1263,0
37.9906,4.42178,13.1262,0
37.9903,4.42178,13.1265,0
37.9902,4.42179,13.1266,0
37.9899,4.42178,13.127,0
37.9899,4.42177,13.1268,0
37.9901,4.42177,13.1266,0
37.9907,4.42182,13.1264,0
37.9906,4.42179,13.1263,0
37.9897,4.4218,13.1273,0
37.9896,4.4218,13.1274,0
37.9902,4.42182,13.127,0
37.9902,4.4218,13.1268,0
37.9901,4.42181,13.127,0
37.9899,4.42183,13.1273,0
37.9899,4.42182,13.1272,0
37.9903,4.42182,13.1268,0
37.99,4.42183,13.1273,0
37.9908,4.42185,13.1266,0
37.991,4.42185,13.1264,0
37.9909,4.42185,13.1265,0
37.9913,4.42185,13.1261,0
37.9914,4.42186,13.1261,0
37.9911,4.42183,13.1262,0
37.9907,4.42185,13.1267,0
37.9907,4.42183,13.1266,0
37.99,4.42185,13.1274,0
