38.2595,4.72872,15.7635,0
38.2588,4.72869,15.7639,0
38.2587,4.72869,15.764,0
38.2594,4.72873,15.7638,0
38.2601,4.7288,15.7636,0
38.26,4.7288,15.7638,0
38.2597,4.72878,15.7639,0
38.2595,4.72875,15.7639,0
38.2594,4.72875,15.7639,0
38.2597,4.72878,15.7639,0
38.2595,4.72881,15.7644,0
38.2608,4.72892,15.7641,0
38.2603,4.72888,15.7641,0
38.2596,4.72881,15.7643,0
38.2598,4.72886,15.7645,0
38.2592,4.72878,15.7643,0
38.2595,4.72881,15.7644,0
38.2596,4.72884,15.7645,0
38.2593,4.72881,15.7646,0
38.2593,4.72881,15.7646,0
38.2598,4.72884,15.7644,0
38.2597,4.72889,15.7649,0
38.2599,4.72887,15.7646,0
38.2597,4.72889,15.765,0
38.2599,4.72894,15.7652,0
38.2594,4.72892,15.7655,0
38.2595,4.72891,15.7653,0
38.2594,4.72891,15.7653,0
38.2594,4.72889,15.7652,0
38.2595,4.72894,15.7655,0
38.2598,4.72897,15.7655,0
38.2597,4.72892,15.7652,0
38.2595,4.72894,15.7656,0
38.26,4.72899,15.7655,0
38.26,4.72899,15.7655,0
38.2597,4.72896,15.7655,0
38.2596,4.72897,15.7658,0
38.2603,4.72905,15.7657,0
38.2596,4.72899,15.7659,0
38.2593,4.729,15.7664,0
38.2596,4.729,15.7661,0
38.2594,4.72902,15.7664,0
38.2596,4.729,15.7661,0
38.2596,4.72902,15.7662,0
38.26,4.72905,15.7661,0
38.2604,4.72908,15.766,0
38.2601,4.72907,15.7661,0
38.2604,4.72911,15.7663,0
38.2601,4.72907,15.7662,0
38.2601,4.72908,15.7663,0
38.2598,4.72908,15.7666,0
38.2611,4.72921,15.7664,0
38.2606,4.72916,15.7665,0
38.2599,4.72911,15.7668,0
38.2602,4.7291,15.7664,0
38.2597,4.72908,15.7668,0
38.2599,4.7291,15.7667,0
38.2599,4.7291,15.7667,0
38.2596,4.72908,15.7668,0
38.26,4.72911,15.7667,0
38.2605,4.72918,15.7668,0
38.2602,4.72913,15.7666,0
38.2599,4.7291,15.7666,0
38.2598,4.7291,15.7667,0
38.2602,4.7291,15.7663,0
38.2605,4.72913,15.7664,0
38.2604,4.7291,15.7661,0
38.2611,4.72913,15.7657,0
38.2611,4.7291,15.7654,0
38.2609,4.7291,15.7656,0
38.2604,4.72907,15.7658,0
38.2603,4.72903,15.7657,0
