37.0206,4.2754,12.6783,0
37.0201,4.27544,12.6792,0
37.0207,4.27549,12.679,0
37.021,4.27556,12.6795,0
37.0215,4.27562,12.6795,0
37.0239,4.27565,12.6775,0
37.0269,4.27569,12.6748,0
37.0279,4.27569,12.6738,0
37.0235,4.27564,12.6777,0
37.0248,4.27563,12.6763,0
37.0313,4.27559,12.6693,0
37.0316,4.27549,12.668,0
37.033,4.27535,12.6652,0
37.028,4.27517,12.6686,0
37.0255,4.27505,12.6699,0
37.0244,4.27497,12.6703,0
37.0245,4.27491,12.6696,0
37.0219,4.27484,12.6715,0
37.0193,4.27484,12.6742,0
37.0186,4.27488,12.6752,0
37.0196,4.27495,12.6748,0
37.0247,4.27501,12.6703,0
37.0231,4.27505,12.6723,0
37.0227,4.27506,12.6728,0
37.0249,4.27507,12.6707,0
37.026,4.27507,12.6696,0
37.0267,4.27499,12.6681,0
37.0267,4.27491,12.6673,0
37.0248,4.27484,12.6685,0
37.0248,4.27478,12.6679,0
37.0286,4.27473,12.6635,0
37.0289,4.27465,12.6625,0
37.0275,4.27449,12.6624,0
37.0241,4.27435,12.6644,0
37.0218,4.27425,12.6658,0
37.0257,4.2742,12.6613,0
37.0368,4.27416,12.6496,0
37.0355,4.27393,12.6487,0
37.0309,4.27363,12.6503,0
37.0319,4.27337,12.6468,0
37.0322,4.27316,12.6446,0
37.0379,4.27292,12.6363,0
37.0287,4.27264,12.6429,0
37.0236,4.27237,12.6454,0
37.0224,4.27218,12.6449,0
37.024,4.27205,12.6419,0
37.0195,4.27191,12.6451,0
37.0188,4.27181,12.6448,0
37.0214,4.27174,12.6415,0
37.0176,4.27161,12.644,0
37.0183,4.27149,12.6421,0
37.0296,4.2714,12.6299,0
37.0241,4.27129,12.6342,0
37.0159,4.27108,12.6406,0
37.0133,4.271,12.6423,0
37.0147,4.27095,12.6405,0
37.0195,4.27092,12.6353,0
37.0229,4.27079,12.6306,0
37.0238,4.27063,12.6281,0
37.0213,4.27044,12.6286,0
37.0265,4.27022,12.6212,0
37.0211,4.26998,12.6244,0
37.0191,4.26976,12.6242,0
37.0185,4.26961,12.6234,0
37.016,4.26947,12.6245,0
37.0158,4.26932,12.6233,0
37.0138,4.2692,12.6242,0
37.0141,4.26909,12.6228,0
37.0135,4.26899,12.6223,0
37.0123,4.26888,12.6225,0
37.0126,4.2688,12.6214,0
37.0121,4.2687,12.6209,0
37.0134,4.26864,12.619,0
37.0131,4.26856,12.6186,0
37.0121,4.26845,12.6185,0
37.0114,4.26835,12.6182,0
37.012,4.26827,12.6168,0
37.0099,4.26819,12.6181,0
37.0075,4.26811,12.6198,0
37.0064,4.26806,12.6204,0
37.0085,4.26804,12.6181,0
37.0074,4.26801,12.619,0
37.0067,4.268,12.6195,0
37.0059,4.26798,12.6202,0
37.0065,4.26798,12.6196,0
37.0048,4.26797,12.6211,0
37.0057,4.26798,12.6204,0
37.0062,4.26798,12.6199,0
37.0056,4.268,12.6207,0
37.0055,4.26798,12.6205,0
37.0056,4.26798,12.6205,0
37.0068,4.268,12.6194,0
37.0088,4.268,12.6174,0
37.0096,4.26798,12.6165,0
37.0092,4.26795,12.6166,0
37.0085,4.26792,12.617,0
37.0082,4.2679,12.6169,0
37.0074,4.26787,12.6175,0
37.0076,4.26785,12.6171,0
37.0069,4.26784,12.6177,0
37.0067,4.26784,12.618,0
37.0066,4.26784,12.618,0
37.0067,4.26784,12.618,0
37.0064,4.26782,12.6181,0
37.0069,4.26784,12.6177,0
37.0066,4.26784,12.618,0
37.0067,4.26784,12.6179,0
37.0076,4.26784,12.617,0
37.0072,4.26782,12.6173,0
37.0072,4.26782,12.6172,0
37.0077,4.26781,12.6166,0
37.0069,4.26778,12.6172,0
37.0067,4.26778,12.6174,0
37.0064,4.26778,12.6176,0
37.0064,4.26778,12.6176,0
37.0071,4.26778,12.617,0
37.0071,4.26778,12.6169,0
37.0081,4.26776,12.6158,0
37.0086,4.26776,12.6152,0
37.0078,4.26774,12.6157,0
37.0079,4.26772,12.6155,0
37.0073,4.26768,12.6158,0
37.0075,4.26766,12.6153,0
37.0077,4.26765,12.615,0
37.009,4.26763,12.6136,0
37.0084,4.26761,12.6139,0
37.0078,4.26758,12.6142,0
37.0076,4.26757,12.6142,0
37.0072,4.26753,12.6144,0
37.0071,4.26752,12.6143,0
37.0074,4.26752,12.6141,0
37.0067,4.2675,12.6146,0
37.0062,4.26749,12.6151,0
37.0063,4.26749,12.6148,0
37.0059,4.26749,12.6153,0
37.0062,4.2675,12.6151,0
37.0059,4.26749,12.6152,0
37.0063,4.26752,12.6152,0
37.0062,4.2675,12.6151,0
37.0061,4.26752,12.6154,0
37.0064,4.26753,12.6152,0
37.0065,4.26754,12.6151,0
37.0062,4.26753,12.6154,0
37.0062,4.26753,12.6154,0
37.0062,4.26753,12.6154,0
37.006,4.26755,12.6157,0
37.0061,4.26753,12.6155,0
37.0061,4.26755,12.6157,0
37.0063,4.26754,12.6153,0
37.0066,4.26755,12.6151,0
37.0061,4.26755,12.6156,0
37.0062,4.26755,12.6155,0
37.0075,4.26755,12.6142,0
37.0078,4.26753,12.6137,0
37.007,4.26752,12.6145,0
37.0062,4.2675,12.6151,0
37.0059,4.26751,12.6155,0
37.0078,4.26752,12.6136,0
37.0094,4.26752,12.612,0
37.0078,4.26746,12.613,0
37.0081,4.26743,12.6125,0
37.0099,4.26739,12.6102,0
37.0095,4.26733,12.6101,0
37.0092,4.26726,12.6096,0
37.0077,4.2672,12.6106,0
37.0074,4.26717,12.6107,0
37.0061,4.26713,12.6116,0
37.0057,4.26711,12.6118,0
37.0059,4.26711,12.6116,0
37.0075,4.2671,12.6099,0
37.0066,4.26709,12.6107,0
37.0075,4.26707,12.6095,0
37.0082,4.26705,12.6086,0
37.0073,4.267,12.6091,0
37.0064,4.26697,12.6096,0
37.006,4.26694,12.6097,0
37.0062,4.26692,12.6094,0
37.0055,4.26689,12.6097,0
37.0051,4.26688,12.61,0
37.005,4.26686,12.61,0
37.0047,4.26686,12.6103,0
37.0053,4.26686,12.6097,0
37.0054,4.26686,12.6096,0
37.0061,4.26686,12.6089,0
37.0081,4.26685,12.6068,0
37.007,4.26681,12.6075,0
37.0065,4.26679,12.6078,0
37.0065,4.26677,12.6077,0
37.008,4.26677,12.6062,0
37.0071,4.26677,12.6069,0
37.0075,4.26673,12.6062,0
37.0052,4.26672,12.6083,0
37.0056,4.26671,12.6079,0
37.0037,4.2667,12.6097,0
37.0048,4.2667,12.6086,0
37.0052,4.26672,12.6084,0
37.0049,4.26673,12.6088,0
37.0037,4.26673,12.61,0
37.0004,4.26677,12.6138,0
37.0011,4.26685,12.6139,0
37.0022,4.26695,12.6137,0
37.0038,4.26702,12.6129,0
37.0044,4.2671,12.6129,0
37.005,4.26715,12.6128,0
37.0053,4.26715,12.6126,0
37.0059,4.2672,12.6123,0
37.0054,4.2672,12.613,0
37.003,4.26723,12.6157,0
37.0049,4.26728,12.6143,0
37.0049,4.26736,12.615,0
37.0064,4.2674,12.6139,0
37.0087,4.26742,12.6117,0
37.0094,4.26742,12.611,0
37.0111,4.26737,12.6089,0
37.0156,4.26728,12.6035,0
37.0138,4.26715,12.6039,0
37.0122,4.26701,12.6041,0
37.0099,4.26686,12.605,0
37.0073,4.26679,12.607,0
37.0061,4.26673,12.6076,0
37.0049,4.2667,12.6086,0
37.0047,4.2667,12.6087,0
37.0044,4.2667,12.6091,0
37.004,4.26673,12.6098,0
37.0049,4.26678,12.6093,0
37.0052,4.26679,12.6092,0
37.0059,4.2668,12.6086,0
37.0052,4.26681,12.6093,0
37.0057,4.26681,12.6088,0
37.0053,4.26682,12.6093,0
37.0059,4.26682,12.6087,0
37.0073,4.26682,12.6072,0
37.0068,4.26679,12.6074,0
37.0045,4.26676,12.6096,0
37.0047,4.26676,12.6093,0
37.0034,4.26681,12.6111,0
37.0028,4.26686,12.6122,0
37.0039,4.26692,12.6117,0
37.005,4.26698,12.6112,0
37.0039,4.26702,12.6127,0
37.0044,4.26707,12.6127,0
37.0065,4.26711,12.6109,0
37.0069,4.26713,12.6107,0
37.0082,4.26713,12.6093,0
37.0084,4.26715,12.6094,0
37.0066,4.26718,12.6114,0
37.0068,4.26718,12.6114,0
37.0078,4.2672,12.6105,0
37.0071,4.26724,12.6116,0
37.0062,4.26726,12.6127,0
37.0057,4.2673,12.6136,0
37.0066,4.26738,12.6135,0
37.0062,4.26743,12.6143,0
37.0071,4.26747,12.6139,0
37.007,4.26752,12.6145,0
37.0094,4.26756,12.6124,0
37.0083,4.26758,12.6136,0
37.0093,4.26758,12.6127,0
37.0096,4.26756,12.6123,0
37.0097,4.26755,12.612,0
37.0147,4.26753,12.6068,0
37.0138,4.26747,12.6072,0
37.0107,4.2674,12.6096,0
37.0073,4.26736,12.6126,0
37.0086,4.26738,12.6114,0
37.0095,4.26742,12.611,0
37.0105,4.26743,12.61,0
37.0101,4.26742,12.6103,0
37.0096,4.26742,12.6107,0
37.0093,4.26744,12.6114,0
37.009,4.26746,12.6118,0
37.0084,4.2675,12.6129,0
37.0101,4.26752,12.6114,0
37.0101,4.26753,12.6114,0
37.0129,4.26752,12.6084,0
37.01,4.26749,12.6112,0
37.009,4.26747,12.612,0
37.0086,4.26749,12.6125,0
37.0094,4.26753,12.6122,0
37.0099,4.26755,12.6118,0
37.0172,4.26756,12.6045,0
37.0204,4.26741,12.5999,0
37.0232,4.26725,12.5954,0
37.0215,4.26701,12.5947,0
37.018,4.26676,12.5958,0
37.0149,4.26656,12.597,0
37.0105,4.26641,12.6,0
37.0137,4.26632,12.5959,0
37.008,4.26625,12.601,0
37.0041,4.26624,12.6047,0
37.0095,4.26631,12.6,0
37.0074,4.26634,12.6024,0
37.0066,4.26631,12.603,0
37.0046,4.26631,12.605,0
37.0048,4.26634,12.6051,0
37.0018,4.2664,12.6086,0
37.0034,4.26647,12.6078,0
37.0062,4.26653,12.6056,0
37.0068,4.26659,12.6054,0
37.0056,4.26662,12.6069,0
37.0048,4.26664,12.608,0
37.0041,4.2667,12.6093,0
37.0041,4.26676,12.61,0
37.0044,4.26685,12.6105,0
37.0049,4.26696,12.6111,0
37.0057,4.26704,12.611,0
37.0067,4.26711,12.6107,0
37.0077,4.26715,12.6102,0
37.0079,4.2672,12.6104,0
37.0077,4.26723,12.6108,0
37.0077,4.26726,12.6112,0
37.0075,4.2673,12.6118,0
37.0078,4.26732,12.6117,0
37.0076,4.26739,12.6125,0
37.0084,4.26743,12.6122,0
37.0088,4.26747,12.6122,0
37.0097,4.2675,12.6115,0
37.0098,4.26753,12.6118,0
37.0098,4.26755,12.6119,0
37.0099,4.26757,12.612,0
37.0104,4.26758,12.6116,0
37.0099,4.26758,12.6121,0
37.0112,4.26759,12.6109,0
37.0112,4.2676,12.6111,0
37.0114,4.26762,12.611,0
37.0126,4.26759,12.6095,0
37.0131,4.26759,12.609,0
37.0172,4.26757,12.6047,0
37.0164,4.26752,12.6049,0
37.0145,4.26743,12.606,0
37.0154,4.26734,12.6041,0
37.0191,4.26723,12.5993,0
37.0204,4.26711,12.5968,0
37.0145,4.26692,12.601,0
37.0116,4.2668,12.6027,0
37.0149,4.2667,12.5984,0
37.0186,4.2666,12.5937,0
37.0221,4.2665,12.5891,0
37.0302,4.26631,12.579,0
37.0236,4.26594,12.5821,0
37.0216,4.26561,12.5808,0
37.015,4.26532,12.5846,0
37.0099,4.26513,12.588,0
37.008,4.26504,12.589,0
37.0061,4.26497,12.5903,0
37.006,4.26496,12.5902,0
37.0083,4.26496,12.5878,0
37.0067,4.2649,12.5889,0
37.0063,4.26488,12.5892,0
37.0089,4.26485,12.5863,0
37.0092,4.26481,12.5855,0
37.0085,4.26475,12.5857,0
37.007,4.26469,12.5866,0
37.007,4.26465,12.5862,0
37.006,4.26461,12.5868,0
37.0053,4.26458,12.5872,0
37.0046,4.26456,12.5877,0
37.0036,4.26454,12.5885,0
37.0027,4.26452,12.5893,0
37.0032,4.26452,12.5888,0
37.0003,4.26452,12.5917,0
36.9989,4.26456,12.5937,0
36.9988,4.26464,12.5944,0
36.9991,4.26471,12.5948,0
37.0001,4.26477,12.5943,0
37.0005,4.26483,12.5945,0
37.0004,4.26487,12.5951,0
37.0007,4.26491,12.5952,0
37.0003,4.26496,12.5959,0
37.0009,4.265,12.5958,0
37.001,4.26504,12.5961,0
37.0013,4.26509,12.5963,0
37.0007,4.26512,12.5973,0
37.001,4.26517,12.5974,0
37.0012,4.26525,12.598,0
37.0003,4.2653,12.5994,0
37.002,4.26535,12.5981,0
37.0008,4.26539,12.5998,0
37.0009,4.26548,12.6005,0
37.0015,4.26557,12.6007,0
37.0032,4.26564,12.5998,0
37.0034,4.2657,12.6003,0
37.0038,4.26576,12.6003,0
37.0049,4.26581,12.5997,0
37.0052,4.26583,12.5997,0
37.0048,4.26584,12.6002,0
37.0042,4.26586,12.601,0
37.0042,4.26587,12.6011,0
37.0048,4.26591,12.6008,0
37.0059,4.26593,12.6,0
37.005,4.26595,12.6011,0
37.005,4.26596,12.6012,0
37.0056,4.266,12.601,0
37.0054,4.26603,12.6015,0
37.0059,4.26608,12.6013,0
37.0054,4.26609,12.602,0
37.0057,4.26612,12.602,0
37.0066,4.26614,12.6013,0
37.006,4.26617,12.6022,0
37.0057,4.26619,12.6028,0
37.006,4.26622,12.6028,0
37.0064,4.26627,12.6028,0
37.0066,4.26628,12.6027,0
37.0073,4.26631,12.6022,0
37.0082,4.26632,12.6015,0
37.0085,4.26632,12.6011,0
37.0107,4.26631,12.5988,0
37.0098,4.26629,12.5995,0
37.0087,4.26627,12.6005,0
37.0086,4.26627,12.6005,0
37.0089,4.26624,12.5999,0
37.0096,4.26624,12.5992,0
37.0112,4.26621,12.5973,0
37.0128,4.26618,12.5954,0
37.0125,4.26615,12.5954,0
37.0107,4.2661,12.5967,0
37.0091,4.26606,12.598,0
37.0089,4.26605,12.598,0
37.0091,4.26603,12.5977,0
37.0086,4.26603,12.5982,0
37.0109,4.26603,12.5958,0
37.0095,4.266,12.597,0
37.0097,4.26599,12.5966,0
37.0103,4.26599,12.5961,0
37.0112,4.26596,12.5948,0
37.01,4.26592,12.5957,0
37.0092,4.2659,12.5963,0
37.0097,4.26589,12.5956,0
37.0095,4.26589,12.5958,0
37.0096,4.26586,12.5954,0
37.0135,4.26586,12.5916,0
37.0132,4.26583,12.5915,0
37.0138,4.26581,12.5908,0
37.0117,4.26575,12.5923,0
37.0114,4.26571,12.5922,0
37.0118,4.26566,12.5913,0
37.011,4.26562,12.5917,0
37.0101,4.2656,12.5924,0
37.01,4.26557,12.5922,0
37.0148,4.26554,12.587,0
37.0127,4.26548,12.5886,0
37.012,4.26542,12.5887,0
37.0126,4.26538,12.5876,0
37.0139,4.26532,12.5858,0
37.0159,4.26526,12.5832,0
37.0141,4.26519,12.5843,0
37.0115,4.2651,12.5861,0
37.0107,4.26504,12.5863,0
37.0101,4.265,12.5865,0
37.0096,4.26496,12.5866,0
37.0108,4.26493,12.5851,0
37.0123,4.2649,12.5833,0
37.0141,4.26485,12.5809,0
37.013,4.2648,12.5816,0
37.0125,4.26474,12.5815,0
37.0126,4.26466,12.5807,0
37.0123,4.26459,12.5802,0
37.0124,4.26453,12.5796,0
37.0126,4.26445,12.5785,0
37.0108,4.26438,12.5796,0
37.0101,4.2643,12.5796,0
37.0093,4.26424,12.5799,0
37.0097,4.2642,12.579,0
37.0092,4.26416,12.5791,0
37.0087,4.26412,12.5793,0
37.0087,4.26408,12.5789,0
37.008,4.26406,12.5793,0
37.0068,4.26404,12.5804,0
37.006,4.26403,12.5811,0
37.0065,4.26404,12.5807,0
37.0062,4.26404,12.581,0
37.0066,4.26404,12.5806,0
37.0071,4.26405,12.5803,0
37.0062,4.26405,12.5811,0
37.0073,4.26402,12.5797,0
37.0099,4.26395,12.5764,0
37.0104,4.26401,12.5764,0
37.0098,4.26397,12.5766,0
37.0086,4.26394,12.5776,0
37.0079,4.26388,12.5777,0
37.0068,4.26385,12.5786,0
37.0076,4.26384,12.5775,0
37.0087,4.26384,12.5764,0
37.0095,4.26382,12.5756,0
37.0086,4.26379,12.5761,0
37.0079,4.26376,12.5766,0
37.0106,4.26374,12.5735,0
37.0082,4.26369,12.5755,0
37.0079,4.26363,12.5753,0
37.0092,4.2636,12.5737,0
37.0079,4.26357,12.5746,0
37.0078,4.26354,12.5744,0
37.008,4.26353,12.5741,0
37.0101,4.2635,12.5717,0
37.0108,4.26346,12.5705,0
37.0115,4.26341,12.5695,0
37.0107,4.26334,12.5696,0
37.01,4.26328,12.5698,0
37.0109,4.26324,12.5684,0
37.0099,4.26321,12.5691,0
37.0106,4.26317,12.5679,0
37.0116,4.26312,12.5665,0
37.0109,4.26308,12.5667,0
37.0114,4.26305,12.566,0
37.0115,4.26299,12.5653,0
37.0121,4.26297,12.5644,0
37.0116,4.26291,12.5643,0
37.011,4.26286,12.5645,0
37.0111,4.2628,12.5639,0
37.011,4.26278,12.5637,0
37.0107,4.26275,12.5637,0
37.0101,4.2627,12.5639,0
37.0097,4.26267,12.564,0
37.0092,4.26265,12.5642,0
37.0093,4.26263,12.564,0
37.0104,4.2626,12.5625,0
37.0097,4.26257,12.563,0
37.0089,4.26253,12.5634,0
37.0084,4.26251,12.5636,0
37.0083,4.26249,12.5635,0
37.01,4.26246,12.5615,0
37.0091,4.26241,12.562,0
37.009,4.26234,12.5613,0
37.0086,4.26228,12.5612,0
37.0074,4.26222,12.5618,0
37.0077,4.26219,12.5612,0
37.0078,4.26217,12.5609,0
37.0088,4.26212,12.5595,0
37.0074,4.26211,12.5607,0
37.0074,4.26208,12.5604,0
37.0088,4.26205,12.5587,0
37.0091,4.26201,12.558,0
37.0081,4.26195,12.5584,0
37.0075,4.26193,12.5589,0
37.0072,4.2619,12.5589,0
37.0067,4.26187,12.5591,0
37.0072,4.26186,12.5584,0
37.0072,4.26183,12.5582,0
37.007,4.26182,12.5582,0
37.0072,4.26179,12.5577,0
37.0102,4.26176,12.5544,0
37.0091,4.26173,12.5552,0
37.0095,4.2617,12.5546,0
37.0073,4.26166,12.5564,0
37.0075,4.26163,12.5559,0
37.0068,4.26161,12.5565,0
37.0069,4.26161,12.5563,0
37.0073,4.2616,12.5558,0
37.0035,4.26159,12.5595,0
