37.9595,5.72324,25.1699,0
37.9591,5.72324,25.1705,0
37.9594,5.72324,25.17,0
37.9594,5.72324,25.17,0
37.9593,5.72318,25.1697,0
37.9596,5.72318,25.1694,0
37.9594,5.72314,25.1691,0
37.9592,5.72312,25.1692,0
37.9594,5.72314,25.1693,0
37.9598,5.72314,25.1687,0
37.9594,5.72312,25.169,0
37.9597,5.72312,25.1686,0
37.9594,5.72316,25.1694,0
37.9592,5.72312,25.1693,0
37.9593,5.72306,25.1686,0
37.9593,5.72314,25.1693,0
37.9595,5.72312,25.1689,0
37.9597,5.72314,25.1688,0
37.9597,5.72314,25.1688,0
37.9596,5.72312,25.1688,0
37.9592,5.72312,25.1693,0
37.9598,5.7231,25.1683,0
37.9595,5.7231,25.1687,0
37.9593,5.7231,25.1689,0
37.9596,5.72312,25.1687,0
37.9594,5.72312,25.169,0
37.9592,5.7231,25.1691,0
37.9597,5.7231,25.1685,0
37.9592,5.72304,25.1685,0
37.9593,5.72306,25.1687,0
37.9595,5.72308,25.1685,0
37.9595,5.72306,25.1684,0
37.9596,5.72304,25.1681,0
37.9595,5.72304,25.1682,0
37.9596,5.72306,25.1683,0
37.9598,5.72306,25.168,0
37.9596,5.72304,25.1681,0
37.9597,5.72304,25.1679,0
37.9593,5.723,25.168,0
37.9594,5.723,25.1678,0
37.9595,5.72302,25.1681,0
37.9594,5.72304,25.1683,0
37.9597,5.72304,25.1679,0
37.9593,5.72306,25.1685,0
37.9595,5.72304,25.1682,0
37.9595,5.72308,25.1685,0
37.9594,5.72306,25.1685,0
37.9598,5.72306,25.1679,0
37.9592,5.72304,25.1685,0
37.9593,5.72306,25.1686,0
37.9596,5.72302,25.1679,0
37.9595,5.72298,25.1676,0
37.9594,5.72298,25.1678,0
37.9592,5.72306,25.1687,0
37.9594,5.72302,25.1681,0
37.9596,5.72304,25.1681,0
37.9594,5.72302,25.1681,0
37.9593,5.72298,25.1679,0
37.9594,5.723,25.1679,0
37.9594,5.72298,25.1678,0
37.9593,5.72298,25.1679,0
37.9593,5.72302,25.1682,0
37.9595,5.72302,25.168,0
37.9593,5.72298,25.1678,0
37.9593,5.72298,25.1679,0
37.9593,5.723,25.1681,0
37.9597,5.72304,25.168,0
37.9594,5.72302,25.1681,0
37.9595,5.72306,25.1684,0
37.9593,5.72308,25.1688,0
37.9597,5.72306,25.1682,0
37.9595,5.72308,25.1686,0
37.9597,5.7231,25.1685,0
37.9595,5.72314,25.169,0
37.9594,5.72308,25.1687,0
37.9598,5.72312,25.1686,0
37.9592,5.72312,25.1693,0
37.9597,5.72308,25.1683,0
37.9597,5.72316,25.169,0
37.9595,5.7231,25.1687,0
37.9595,5.72308,25.1686,0
37.9596,5.72304,25.1681,0
37.9596,5.7231,25.1686,0
37.9599,5.72314,25.1686,0
37.9597,5.72306,25.1681,0
37.9599,5.72308,25.1681,0
37.9596,5.7231,25.1687,0
37.9594,5.72312,25.169,0
37.9593,5.72312,25.1692,0
37.9592,5.72312,25.1692,0
37.9595,5.7231,25.1687,0
37.9596,5.72308,25.1684,0
37.9599,5.7231,25.1682,0
37.9596,5.7231,25.1686,0
37.9595,5.72316,25.1693,0
37.9594,5.7233,25.1707,0
37.9593,5.72326,25.1704,0
37.9593,5.72331,25.1707,0
37.9597,5.72328,25.1702,0
37.9596,5.72324,25.1699,0
37.9594,5.72331,25.1707,0
37.9598,5.72331,25.1703,0
37.9597,5.72324,25.1697,0
37.9595,5.72328,25.1704,0
37.9593,5.72337,25.1714,0
37.9592,5.72344,25.1721,0
37.9595,5.72348,25.1721,0
37.9596,5.72347,25.1718,0
37.9593,5.72344,25.1721,0
37.9596,5.72344,25.1717,0
37.9594,5.72334,25.171,0
37.9594,5.72328,25.1704,0
37.9594,5.7232,25.1698,0
37.9595,5.7232,25.1696,0
37.9595,5.7232,25.1696,0
37.9595,5.72328,25.1703,0
37.9595,5.72333,25.1707,0
37.9592,5.72322,25.1701,0
37.9597,5.72324,25.1698,0
37.9598,5.72318,25.1691,0
37.9593,5.72331,25.1708,0
37.9594,5.72328,25.1705,0
37.9595,5.72324,25.1699,0
37.9594,5.72324,25.1701,0
37.9597,5.72314,25.1689,0
37.9592,5.72318,25.1698,0
37.9594,5.72316,25.1694,0
37.9595,5.72314,25.1691,0
37.9598,5.72318,25.1691,0
37.9594,5.72316,25.1694,0
37.9598,5.72322,25.1694,0
37.9592,5.72322,25.1701,0
37.9591,5.72326,25.1706,0
37.9594,5.72322,25.1699,0
37.9596,5.7232,25.1696,0
37.9596,5.72328,25.1703,0
37.9592,5.72335,25.1712,0
37.9592,5.72336,25.1714,0
37.959,5.72332,25.1713,0
37.9594,5.72342,25.1718,0
37.9593,5.72343,25.1719,0
37.9589,5.72345,25.1725,0
37.9593,5.72341,25.1718,0
37.9596,5.72338,25.1711,0
37.9597,5.72336,25.1707,0
37.9592,5.72334,25.1712,0
37.9593,5.72328,25.1706,0
37.9593,5.72322,25.17,0
37.9595,5.72322,25.1698,0
37.9594,5.72318,25.1696,0
37.9591,5.72316,25.1697,0
37.9597,5.72316,25.169,0
37.9595,5.7232,25.1696,0
37.9594,5.7232,25.1698,0
37.9592,5.72322,25.1701,0
37.9596,5.72324,25.1699,0
37.959,5.72324,25.1705,0
37.959,5.72324,25.1706,0
37.9595,5.7232,25.1696,0
37.9597,5.72318,25.1692,0
37.9595,5.72316,25.1693,0
37.9592,5.72318,25.1697,0
37.9593,5.72314,25.1693,0
37.9594,5.72304,25.1683,0
37.9595,5.72304,25.1681,0
37.9596,5.72302,25.1678,0
37.9595,5.723,25.1678,0
37.9594,5.72298,25.1678,0
37.9597,5.72306,25.168,0
37.9592,5.72298,25.1679,0
37.9595,5.723,25.1677,0
37.9595,5.72306,25.1683,0
37.9596,5.72308,25.1684,0
37.9595,5.72306,25.1684,0
37.9595,5.72308,25.1685,0
37.9593,5.72306,25.1686,0
37.9596,5.72308,25.1685,0
37.9594,5.7231,25.1688,0
37.9594,5.7231,25.1689,0
37.9593,5.7231,25.169,0
37.9595,5.72312,25.1689,0
37.9598,5.7231,25.1684,0
37.9597,5.7231,25.1685,0
37.9595,5.72306,25.1683,0
37.9594,5.72306,25.1685,0
37.9595,5.72306,25.1684,0
37.9594,5.72308,25.1686,0
37.9595,5.72308,25.1686,0
37.9596,5.72306,25.1683,0
37.9596,5.72304,25.1681,0
37.9596,5.72308,25.1684,0
37.9593,5.72312,25.1691,0
37.9592,5.72312,25.1692,0
37.9594,5.72312,25.169,0
37.9595,5.72308,25.1685,0
37.9596,5.72308,25.1684,0
37.9595,5.72304,25.1682,0
37.9596,5.72304,25.1681,0
37.9592,5.72306,25.1687,0
37.9592,5.72304,25.1685,0
37.9595,5.72306,25.1683,0
37.9592,5.72304,25.1685,0
37.9598,5.72304,25.1679,0
37.9596,5.72306,25.1682,0
37.9598,5.72306,25.1679,0
37.96,5.72306,25.1678,0
37.9597,5.72304,25.1679,0
37.9598,5.72304,25.1678,0
37.9599,5.723,25.1674,0
37.9598,5.72302,25.1676,0
37.96,5.723,25.1671,0
37.9597,5.723,25.1675,0
37.9599,5.723,25.1674,0
37.9599,5.72298,25.1671,0
37.9599,5.72294,25.1668,0
37.9601,5.72296,25.1668,0
37.9605,5.72294,25.1662,0
37.9605,5.72298,25.1665,0
37.96,5.72298,25.167,0
37.9603,5.72296,25.1666,0
37.9604,5.72294,25.1662,0
37.9603,5.72289,25.1659,0
37.9604,5.72292,25.166,0
37.9603,5.72291,25.1661,0
37.9606,5.72291,25.1657,0
37.9602,5.72291,25.1663,0
37.9605,5.72294,25.1661,0
37.9602,5.72288,25.1659,0
37.9605,5.72292,25.166,0
37.9604,5.72289,25.1659,0
37.9604,5.72283,25.1653,0
37.9604,5.72293,25.1661,0
37.9605,5.72285,25.1653,0
37.9604,5.72282,25.1652,0
37.9605,5.72287,25.1656,0
37.9604,5.72284,25.1654,0
37.9605,5.72281,25.165,0
37.9606,5.72283,25.165,0
37.9602,5.72279,25.1651,0
37.9604,5.72285,25.1655,0
37.9604,5.72285,25.1655,0
37.9604,5.72281,25.165,0
37.9603,5.72271,25.1643,0
37.9602,5.72269,25.1642,0
37.9606,5.72266,25.1635,0
37.9604,5.72262,25.1634,0
37.96,5.72265,25.1641,0
37.9607,5.72256,25.1624,0
37.9605,5.72258,25.163,0
37.9604,5.72256,25.1628,0
37.9606,5.72258,25.1628,0
37.9605,5.72258,25.1629,0
37.9604,5.72263,25.1634,0
37.9603,5.72261,25.1633,0
37.9604,5.72266,25.1638,0
37.9604,5.72264,25.1635,0
37.9604,5.72267,25.1638,0
37.9603,5.72271,25.1643,0
37.9605,5.72273,25.1642,0
37.9604,5.72279,25.1649,0
37.9604,5.72277,25.1647,0
37.9605,5.72271,25.164,0
37.9607,5.72274,25.1641,0
37.9606,5.72271,25.1639,0
