37.848,5.32592,21.8074,1
37.8455,5.32561,21.8074,1
37.8462,5.32571,21.8074,1
37.846,5.32567,21.8074,1
37.8452,5.32559,21.8076,1
37.8455,5.32565,21.8077,1
37.8455,5.32565,21.8077,1
37.8467,5.32577,21.8075,1
37.8468,5.3258,21.8076,1
37.8479,5.32594,21.8077,1
37.8451,5.32563,21.808,1
37.8452,5.32561,21.8077,1
37.8478,5.32594,21.8078,1
37.8453,5.32565,21.808,1
37.8467,5.32585,21.8081,1
37.8483,5.32592,21.807,1
37.8455,5.32554,21.8067,1
37.8474,5.32581,21.8069,1
37.8492,5.32596,21.8064,1
37.8455,5.32552,21.8065,1
37.8466,5.32563,21.8063,1
37.8461,5.32561,21.8067,1
37.8465,5.32565,21.8066,1
37.8479,5.32581,21.8064,1
37.8475,5.32567,21.8057,1
37.8463,5.3255,21.8055,1
37.8483,5.32571,21.8051,1
37.8452,5.32532,21.8051,1
37.8467,5.32552,21.8051,1
37.8465,5.32552,21.8053,1
37.8467,5.32556,21.8055,1
37.8486,5.32577,21.8053,1
37.8457,5.32537,21.805,1
37.8486,5.32565,21.8042,1
37.8459,5.32532,21.8043,1
37.8468,5.32544,21.8044,1
37.8481,5.32555,21.8039,1
37.8473,5.32548,21.8041,1
37.8472,5.32546,21.804,1
37.8466,5.3254,21.8042,1
37.8468,5.3254,21.804,1
37.8492,5.32573,21.8043,1
37.8455,5.32525,21.8041,1
37.8468,5.32542,21.8041,1
37.8466,5.32542,21.8044,1
37.8463,5.3254,21.8045,0
37.8451,5.32523,21.8044,0
37.8469,5.32544,21.8042,0
37.8471,5.3254,21.8037,0
37.8485,5.32556,21.8035,0
37.8459,5.32522,21.8033,0
37.8471,5.32527,21.8024,0
37.8475,5.32527,21.8019,0
37.8457,5.32499,21.8015,0
37.8472,5.32515,21.8012,0
37.8488,5.32525,21.8003,0
37.847,5.32499,21.8,0
37.8457,5.32475,21.7993,0
37.8457,5.32475,21.7993,0
37.8471,5.3249,21.7991,0
37.8455,5.32476,21.7997,0
37.848,5.32502,21.7991,0
37.849,5.32519,21.7995,0
37.846,5.32476,21.7991,0
37.8483,5.32503,21.7989,0
37.8472,5.32488,21.7988,0
37.8467,5.32482,21.7989,0
37.8468,5.32476,21.7982,0
37.8477,5.32488,21.7983,0
37.8477,5.32488,21.7982,0
37.8471,5.3248,21.7982,0
37.8471,5.32476,21.7979,0
37.8459,5.32461,21.7978,0
37.8474,5.32475,21.7973,0
37.8478,5.3248,21.7974,0
37.8476,5.32478,21.7975,0
37.8473,5.32473,21.7972,0
37.8476,5.32476,21.7973,0
37.8476,5.32473,21.7969,0
37.8468,5.32463,21.7969,0
37.8462,5.32456,21.797,0
37.8478,5.32476,21.797,0
37.8467,5.32457,21.7966,0
37.8463,5.32453,21.7967,0
37.8456,5.32447,21.7969,0
37.8486,5.32476,21.7962,0
37.8455,5.32438,21.7961,0
37.8475,5.32459,21.7959,0
37.8473,5.32453,21.7955,0
37.848,5.32465,21.7957,0
37.8453,5.32426,21.7953,0
37.8458,5.32428,21.7949,0
37.8463,5.3244,21.7955,0
37.8471,5.32447,21.7952,0
37.8454,5.32426,21.7951,0
37.6903,5.30489,21.7951,0
37.8449,5.32413,21.7946,0
37.8457,5.32426,21.7949,0
37.8467,5.3244,21.795,0
37.848,5.32451,21.7946,0
37.8484,5.32455,21.7944,0
37.8467,5.32432,21.7943,0
37.8493,5.32463,21.7941,0
37.8485,5.32455,21.7944,0
37.8475,5.32442,21.7942,0
37.8467,5.32428,21.7939,0
37.8476,5.32444,21.7943,0
37.8484,5.32459,21.7948,0
37.8468,5.32436,21.7946,0
37.8466,5.32432,21.7943,0
37.8463,5.32426,21.7942,0
37.8462,5.32426,21.7942,0
37.8456,5.32418,21.7943,0
37.8469,5.3243,21.7939,0
37.8464,5.32422,21.7938,0
37.8463,5.32424,21.794,0
37.8458,5.32418,21.794,0
37.848,5.32445,21.7939,0
37.8462,5.3242,21.7937,0
37.8491,5.32453,21.7935,0
37.8466,5.3242,21.7933,0
37.8465,5.32418,21.7933,0
37.8461,5.32417,21.7935,0
37.8483,5.32442,21.7933,0
37.8469,5.32424,21.7933,0
37.8474,5.32428,21.7931,0
37.8482,5.32444,21.7936,0
37.8467,5.3242,21.7932,0
37.8475,5.32434,21.7936,0
37.8461,5.32418,21.7937,0
