38.2769,4.58058,14.3522,0
38.2769,4.58058,14.3522,0
38.2764,4.58054,14.3522,0
38.2761,4.58054,14.3525,0
38.2764,4.58058,14.3527,0
38.2764,4.5806,14.3528,0
38.2763,4.58063,14.3532,0
38.2761,4.58058,14.353,0
38.2766,4.58065,14.3531,0
38.2761,4.5806,14.3531,0
38.2758,4.58058,14.3532,0
38.2768,4.58068,14.3532,0
38.2761,4.5806,14.3531,0
38.2761,4.5806,14.3531,0
38.2765,4.58065,14.3531,0
38.2768,4.58066,14.353,0
38.2765,4.58063,14.3531,0
38.2753,4.58051,14.353,0
38.2765,4.58058,14.3526,0
38.2766,4.58061,14.3527,0
38.2762,4.58054,14.3524,0
38.2761,4.58052,14.3524,0
38.277,4.58062,14.3524,0
38.277,4.58058,14.3521,0
38.2765,4.58046,14.3514,0
38.2772,4.58051,14.3512,0
38.2766,4.58052,14.3519,0
38.2765,4.58052,14.352,0
38.2765,4.58054,14.3521,0
38.277,4.5806,14.3522,0
38.2758,4.58054,14.3528,0
38.2764,4.58054,14.3522,0
38.2767,4.58055,14.3521,0
38.2764,4.58052,14.3521,0
38.2764,4.58055,14.3524,0
38.2762,4.58054,14.3524,0
38.2762,4.58052,14.3523,0
38.2765,4.58052,14.352,0
38.2765,4.58057,14.3524,0
38.2761,4.58052,14.3524,0
38.2759,4.58054,14.3527,0
38.2774,4.58057,14.3515,0
38.2778,4.58057,14.3511,0
38.2764,4.58046,14.3514,0
38.276,4.58041,14.3515,0
38.2759,4.58042,14.3516,0
38.2762,4.58043,14.3514,0
38.2772,4.58047,14.3508,0
38.2773,4.58046,14.3506,0
38.2763,4.58043,14.3513,0
38.2767,4.58047,14.3513,0
38.2759,4.58049,14.3523,0
38.2751,4.58046,14.3528,0
38.2753,4.58046,14.3526,0
38.2756,4.58048,14.3524,0
38.2763,4.58051,14.3521,0
38.2757,4.58045,14.3521,0
38.2761,4.58048,14.352,0
38.2763,4.58049,14.3519,0
38.2764,4.58052,14.3521,0
38.2762,4.58051,14.3521,0
38.2763,4.58051,14.3521,0
38.2762,4.58052,14.3524,0
38.2757,4.58054,14.3529,0
38.2755,4.58051,14.3528,0
38.2758,4.58058,14.3533,0
38.2758,4.58058,14.3532,0
38.2756,4.58061,14.3538,0
38.2758,4.58063,14.3537,0
38.2758,4.58063,14.3538,0
38.276,4.58064,14.3536,0
38.2762,4.58069,14.3538,0
38.2754,4.58066,14.3544,0
38.2753,4.58067,14.3547,0
38.2757,4.58077,14.355,0
38.2752,4.58075,14.3554,0
38.2751,4.58074,14.3555,0
38.275,4.58074,14.3555,0
38.2757,4.58084,14.3558,0
38.2752,4.5808,14.3559,0
38.2757,4.58081,14.3555,0
38.2759,4.58085,14.3556,0
38.2755,4.5808,14.3557,0
38.2753,4.58083,14.356,0
38.2757,4.58085,14.3559,0
38.2762,4.58089,14.3557,0
38.2758,4.58088,14.3561,0
38.2759,4.58089,14.356,0
38.2758,4.58089,14.3561,0
38.2759,4.58091,14.3562,0
38.2762,4.58093,14.3562,0
38.2759,4.58094,14.3565,0
38.2765,4.58097,14.3562,0
38.2758,4.58092,14.3564,0
38.2763,4.58095,14.3562,0
38.2767,4.581,14.3563,0
38.2763,4.58099,14.3566,0
38.2758,4.58095,14.3567,0
38.2763,4.58097,14.3564,0
38.2763,4.58093,14.3561,0
38.2765,4.58095,14.356,0
38.2758,4.5809,14.3563,0
38.2766,4.58097,14.356,0
38.2767,4.581,14.3563,0
38.2753,4.58091,14.3568,0
38.2765,4.581,14.3565,0
38.2765,4.58097,14.3562,0
38.2757,4.58096,14.3568,0
38.2758,4.58089,14.3561,0
38.2769,4.58102,14.3563,0
38.2765,4.58098,14.3563,0
38.2761,4.58092,14.3562,0
38.2762,4.58098,14.3567,0
38.2766,4.58102,14.3565,0
38.2759,4.58099,14.3569,0
38.277,4.58102,14.3561,0
38.2766,4.58097,14.3561,0
38.2761,4.58092,14.3561,0
38.2765,4.58096,14.3561,0
38.2767,4.58095,14.3558,0
38.276,4.58086,14.3557,0
38.277,4.58096,14.3556,0
38.277,4.58091,14.3551,0
38.2772,4.58096,14.3553,0
38.2769,4.58095,14.3556,0
38.2767,4.58089,14.3553,0
38.2764,4.58085,14.3551,0
38.2765,4.58088,14.3553,0
38.2767,4.58087,14.3551,0
38.276,4.58083,14.3554,0
38.2765,4.58086,14.3552,0
38.277,4.58092,14.3553,0
38.2762,4.58089,14.3557,0
38.2762,4.58086,14.3555,0
38.2762,4.58086,14.3555,0
38.2763,4.58083,14.355,0
38.2769,4.58088,14.355,0
38.2764,4.58089,14.3556,0
38.276,4.58086,14.3557,0
38.2767,4.58093,14.3557,0
38.2765,4.58089,14.3555,0
38.2759,4.58089,14.3561,0
38.2766,4.58086,14.3551,0
38.2766,4.58091,14.3555,0
38.2762,4.58088,14.3557,0
38.2757,4.58084,14.3558,0
38.276,4.58087,14.3558,0
38.2762,4.58089,14.3558,0
38.2758,4.58089,14.3562,0
38.2757,4.58089,14.3563,0
38.2759,4.58092,14.3564,0
38.2768,4.58098,14.356,0
38.2756,4.58089,14.3564,0
38.2763,4.58092,14.356,0
38.2763,4.58093,14.3561,0
38.276,4.58087,14.3559,0
38.276,4.58091,14.3562,0
38.2761,4.58092,14.3561,0
38.2759,4.58093,14.3565,0
38.2754,4.58087,14.3564,0
38.276,4.58092,14.3563,0
38.2767,4.58099,14.3562,0
38.2759,4.58097,14.3568,0
38.2757,4.58097,14.3569,0
38.2765,4.58101,14.3566,0
38.276,4.58097,14.3567,0
38.2758,4.581,14.3572,0
38.2757,4.58095,14.3568,0
38.2766,4.58106,14.3569,0
38.2773,4.58112,14.3568,0
38.2759,4.58102,14.3573,0
38.2757,4.581,14.3573,0
38.2757,4.58103,14.3576,0
38.2763,4.58105,14.3571,0
38.2761,4.58104,14.3573,0
38.2761,4.58107,14.3576,0
38.2764,4.58105,14.3571,0
38.2764,4.58109,14.3574,0
38.276,4.58104,14.3574,0
38.2763,4.58112,14.3579,0
38.2755,4.58108,14.3582,0
38.2758,4.58112,14.3584,0
38.276,4.58112,14.3582,0
38.2762,4.58113,14.3581,0
38.2763,4.58112,14.3579,0
38.2766,4.58116,14.358,0
38.2762,4.58112,14.358,0
38.2768,4.58116,14.3578,0
38.2766,4.58112,14.3576,0
38.2767,4.58116,14.3578,0
38.2766,4.58113,14.3577,0
38.2769,4.58119,14.3578,0
38.2763,4.58115,14.3582,0
38.2769,4.58118,14.3578,0
38.2759,4.58114,14.3585,0
38.2756,4.58112,14.3586,0
38.2757,4.58112,14.3584,0
38.2766,4.58122,14.3585,0
38.2761,4.58117,14.3585,0
38.2759,4.58116,14.3586,0
38.2768,4.58123,14.3583,0
38.2765,4.5812,14.3584,0
38.2763,4.5812,14.3585,0
38.2766,4.58122,14.3585,0
38.2763,4.58121,14.3587,0
38.2758,4.58112,14.3585,0
38.2758,4.58115,14.3587,0
38.276,4.58115,14.3585,0
38.2767,4.58121,14.3582,0
38.2757,4.5811,14.3582,0
38.2766,4.58119,14.3582,0
38.2768,4.58118,14.3579,0
38.2764,4.5812,14.3585,0
38.2764,4.5812,14.3585,0
38.2762,4.58114,14.3582,0
38.2761,4.5811,14.3579,0
38.2761,4.58109,14.3577,0
38.276,4.58114,14.3583,0
38.2757,4.58111,14.3583,0
38.2757,4.58112,14.3585,0
38.2759,4.58114,14.3585,0
38.2757,4.58114,14.3586,0
38.2761,4.58119,14.3586,0
38.2761,4.58115,14.3583,0
38.2767,4.5812,14.3582,0
38.2764,4.58118,14.3583,0
38.2764,4.58116,14.3582,0
38.2769,4.58126,14.3586,0
38.2768,4.58123,14.3583,0
38.2764,4.58119,14.3584,0
38.2762,4.5812,14.3587,0
38.2765,4.58124,14.3588,0
38.2762,4.58122,14.3589,0
38.2761,4.58121,14.3589,0
38.276,4.58123,14.3592,0
38.2762,4.58126,14.3593,0
38.276,4.58121,14.3589,0
38.2763,4.58125,14.359,0
38.2762,4.58124,14.359,0
38.2765,4.58124,14.3588,0
38.2758,4.58122,14.3593,0
38.2765,4.58125,14.3589,0
38.2761,4.58124,14.3592,0
38.2767,4.58126,14.3588,0
38.2762,4.58126,14.3593,0
38.2765,4.58127,14.359,0
38.2776,4.58136,14.3588,0
38.2766,4.58125,14.3588,0
38.2765,4.58123,14.3587,0
38.2762,4.58127,14.3593,0
38.2765,4.58124,14.3588,0
38.2762,4.58123,14.359,0
38.2762,4.58126,14.3593,0
38.2768,4.58132,14.3592,0
38.2763,4.58129,14.3595,0
38.2769,4.58134,14.3593,0
38.2771,4.58135,14.3592,0
38.2765,4.58134,14.3598,0
38.2768,4.58139,14.3598,0
38.2761,4.58131,14.3598,0
38.2761,4.5813,14.3598,0
38.276,4.5813,14.3599,0
38.2771,4.58136,14.3593,0
38.2766,4.58127,14.3589,0
38.2769,4.58132,14.3591,0
38.2764,4.58126,14.359,0
38.2766,4.58132,14.3594,0
38.2768,4.58133,14.3593,0
38.2757,4.58125,14.3596,0
38.2769,4.5813,14.3589,0
38.277,4.58135,14.3593,0
38.2766,4.58126,14.3589,0
38.2766,4.58125,14.3587,0
38.2762,4.5812,14.3587,0
38.2762,4.58123,14.3589,0
38.2763,4.58123,14.3589,0
38.2764,4.58124,14.3589,0
38.276,4.5812,14.3589,0
38.276,4.58121,14.359,0
38.2758,4.58117,14.3588,0
38.2762,4.58123,14.359,0
38.2759,4.5812,14.3589,0
38.2759,4.58122,14.3592,0
38.2759,4.58127,14.3596,0
38.2762,4.58125,14.3591,0
38.2762,4.58125,14.3592,0
38.2761,4.58121,14.3589,0
38.2764,4.58127,14.3592,0
38.2754,4.58116,14.3592,0
38.2757,4.5812,14.3593,0
38.2757,4.58122,14.3593,0
38.276,4.58123,14.3592,0
38.2755,4.58121,14.3595,0
38.2766,4.5813,14.3591,0
38.276,4.58123,14.3591,0
38.2761,4.58127,14.3594,0
38.276,4.58124,14.3593,0
38.2765,4.5813,14.3593,0
38.2758,4.58126,14.3597,0
38.2757,4.58123,14.3596,0
38.2752,4.58124,14.3601,0
38.2751,4.58125,14.3603,0
38.2756,4.58132,14.3604,0
38.2756,4.58135,14.3607,0
38.2759,4.58136,14.3604,0
38.2756,4.58133,14.3605,0
38.2754,4.5813,14.3604,0
38.2755,4.58125,14.3599,0
38.2758,4.58127,14.3598,0
38.2768,4.58135,14.3595,0
38.2769,4.58139,14.3598,0
38.2766,4.58139,14.3601,0
38.2766,4.58136,14.3598,0
38.2764,4.58136,14.36,0
38.2762,4.5814,14.3606,0
38.2759,4.58139,14.3608,0
38.2765,4.58142,14.3604,0
38.2761,4.58138,14.3605,0
38.2767,4.58144,14.3605,0
38.2768,4.58147,14.3606,0
38.2771,4.58153,14.3609,0
38.2771,4.58152,14.3607,0
38.2762,4.58147,14.3613,0
38.2769,4.58149,14.3607,0
38.2758,4.58142,14.3611,0
38.2762,4.58147,14.3612,0
38.2758,4.58144,14.3614,0
38.2761,4.58147,14.3613,0
38.2761,4.58149,14.3615,0
38.2765,4.5815,14.3613,0
38.2766,4.58153,14.3614,0
38.2769,4.58153,14.3611,0
38.2764,4.5815,14.3614,0
38.2768,4.58156,14.3614,0
38.2768,4.58153,14.3613,0
38.2768,4.58151,14.361,0
38.2786,4.58159,14.36,0
38.2774,4.5815,14.3604,0
38.2765,4.58138,14.36,0
38.276,4.58139,14.3607,0
38.2763,4.58143,14.3608,0
38.2775,4.58147,14.3599,0
38.2763,4.58138,14.3603,0
38.2768,4.58139,14.3599,0
38.2766,4.58138,14.36,0
38.2761,4.58136,14.3603,0
38.2764,4.58132,14.3596,0
38.2764,4.58136,14.36,0
38.276,4.5813,14.3598,0
38.2759,4.58129,14.3598,0
38.2759,4.5813,14.3598,0
38.2759,4.5813,14.3599,0
38.2762,4.58132,14.3599,0
38.2761,4.5813,14.3598,0
38.2762,4.58133,14.3599,0
38.2753,4.58124,14.36,0
38.2756,4.58127,14.36,0
38.2755,4.58126,14.3599,0
38.2764,4.58137,14.3602,0
38.2759,4.58136,14.3605,0
38.2763,4.58143,14.3607,0
38.2756,4.58136,14.3608,0
38.2763,4.5814,14.3605,0
38.276,4.58136,14.3604,0
38.2761,4.58141,14.3607,0
38.2758,4.5814,14.361,0
38.2757,4.5814,14.361,0
38.2762,4.58139,14.3605,0
38.276,4.58141,14.3608,0
38.2761,4.58146,14.3612,0
38.2766,4.5814,14.3602,0
38.2759,4.58133,14.3603,0
38.2757,4.58132,14.3603,0
38.2758,4.58134,14.3605,0
38.2766,4.58139,14.3602,0
38.2766,4.58138,14.36,0
38.2761,4.58134,14.3602,0
38.2761,4.58139,14.3607,0
38.276,4.58142,14.361,0
38.2758,4.58143,14.3612,0
38.2762,4.58147,14.3612,0
38.2756,4.58143,14.3614,0
38.2758,4.58146,14.3615,0
38.2761,4.58152,14.3618,0
38.2757,4.58147,14.3617,0
38.2759,4.5815,14.3618,0
38.2765,4.58155,14.3616,0
38.276,4.58153,14.362,0
38.2761,4.58155,14.3621,0
38.2762,4.58156,14.3621,0
38.2766,4.58163,14.3623,0
38.2761,4.58157,14.3622,0
38.2761,4.58159,14.3624,0
38.2753,4.5815,14.3625,0
38.2754,4.58153,14.3627,0
38.2752,4.5815,14.3625,0
38.2761,4.58159,14.3625,0
38.276,4.58158,14.3625,0
38.2761,4.58158,14.3624,0
38.2758,4.58155,14.3624,0
38.2755,4.58154,14.3626,0
38.2754,4.58157,14.363,0
38.2756,4.58159,14.363,0
38.2761,4.58161,14.3626,0
38.2752,4.58155,14.363,0
38.2757,4.58161,14.3631,0
38.2754,4.58161,14.3634,0
38.2754,4.58161,14.3634,0
38.2757,4.58161,14.3631,0
38.2762,4.58167,14.3631,0
38.2749,4.58162,14.364,0
38.2752,4.58164,14.3638,0
38.2757,4.5817,14.3639,0
38.2758,4.5817,14.3639,0
38.2754,4.58167,14.3639,0
38.2756,4.58168,14.3639,0
38.2754,4.58169,14.3641,0
38.2761,4.58171,14.3636,0
38.2748,4.58167,14.3646,0
38.2759,4.58172,14.3639,0
38.2757,4.58175,14.3643,0
38.2759,4.58174,14.3642,0
38.2756,4.58173,14.3643,0
38.2757,4.58176,14.3645,0
38.2754,4.58173,14.3645,0
38.2761,4.58176,14.3641,0
38.2758,4.58178,14.3645,0
38.2756,4.58179,14.3649,0
38.2755,4.58178,14.3649,0
38.2759,4.58181,14.3648,0
38.2764,4.58187,14.3648,0
38.276,4.58182,14.3647,0
38.2757,4.58184,14.3652,0
38.2766,4.58191,14.3651,0
38.2762,4.58187,14.365,0
38.2762,4.5819,14.3652,0
38.2762,4.58189,14.3652,0
38.2756,4.58182,14.3652,0
38.276,4.58187,14.3652,0
38.2758,4.5819,14.3657,0
38.2755,4.58185,14.3656,0
38.2758,4.58189,14.3655,0
38.2759,4.58187,14.3653,0
38.2757,4.58187,14.3655,0
38.2757,4.58188,14.3657,0
38.2754,4.5819,14.3661,0
38.2759,4.58193,14.3659,0
38.2756,4.58195,14.3664,0
38.2757,4.58192,14.366,0
38.2758,4.58195,14.3662,0
38.2762,4.58201,14.3663,0
38.2759,4.58196,14.3662,0
38.2756,4.58196,14.3665,0
38.2758,4.58198,14.3665,0
38.2754,4.58196,14.3667,0
38.2759,4.58198,14.3663,0
38.276,4.58199,14.3665,0
38.2758,4.58199,14.3666,0
38.2759,4.58202,14.3668,0
38.2762,4.58202,14.3665,0
38.2755,4.58199,14.3669,0
38.2753,4.58199,14.3671,0
38.2766,4.58208,14.3666,0
38.2752,4.58201,14.3674,0
38.2757,4.58204,14.3672,0
38.2759,4.58204,14.367,0
38.2758,4.58207,14.3673,0
38.276,4.58208,14.3673,0
38.2759,4.58208,14.3674,0
38.2756,4.58208,14.3676,0
38.2759,4.58211,14.3676,0
38.2757,4.5821,14.3678,0
