38.1568,5.35805,21.6622,0
38.1596,5.3575,21.6541,0
38.16,5.35813,21.6594,0
38.1602,5.35813,21.6591,0
38.1661,5.35713,21.6435,0
38.1643,5.35722,21.6464,0
38.1677,5.35867,21.6556,0
38.1611,5.35717,21.6495,0
38.159,5.35791,21.6584,0
38.1627,5.35805,21.6555,0
38.1621,5.35956,21.67,0
38.1616,5.35922,21.6674,0
38.1703,5.35889,21.6547,0
38.1662,5.35823,21.6534,0
38.1565,5.35958,21.6765,0
38.1498,5.35797,21.6695,0
38.1638,5.3594,21.6666,0
38.1758,5.36054,21.6634,0
38.1708,5.36116,21.6747,0
38.1616,5.36123,21.6856,0
38.1643,5.36225,21.6918,0
38.1538,5.3609,21.6914,0
38.1593,5.36045,21.6812,0
38.1487,5.36,21.689,0
38.1607,5.36211,21.6945,0
38.1685,5.3606,21.6722,0
38.1793,5.36214,21.6739,0
38.1671,5.36293,21.6948,0
38.166,5.36341,21.7004,0
38.1814,5.36519,21.6991,0
38.1527,5.36707,21.7485,0
38.1576,5.36705,21.7428,0
38.1664,5.36948,21.7548,0
38.1478,5.37005,21.7809,0
38.147,5.36974,21.779,0
38.16,5.36822,21.7505,0
38.1673,5.36753,21.7361,0
38.1657,5.36864,21.748,0
38.1526,5.37082,21.7825,0
38.1268,5.37,21.8042,0
38.1156,5.36859,21.804,0
38.152,5.36915,21.7681,0
38.1669,5.3703,21.7616,0
38.1516,5.36861,21.7636,0
38.1551,5.36972,21.7696,0
38.166,5.371,21.769,0
38.1613,5.37102,21.7744,0
38.1619,5.36968,21.7617,0
38.1546,5.37409,21.8098,0
38.1549,5.37488,21.8166,0
38.1477,5.37301,21.8078,0
38.1416,5.37965,21.8747,0
38.1396,5.37545,21.839,0
38.1619,5.37652,21.8235,0
38.1516,5.37695,21.839,0
38.1503,5.37442,21.8176,0
38.1582,5.37381,21.8032,0
38.158,5.37856,21.8463,0
38.1317,5.37816,21.8725,0
38.1004,5.38203,21.9428,0
38.1497,5.38252,21.8915,0
38.1287,5.37941,21.8871,0
38.1568,5.38096,21.8694,0
38.1644,5.37975,21.8499,0
38.1428,5.3781,21.8593,0
38.1641,5.37882,21.8419,0
38.1548,5.37873,21.8515,0
38.1525,5.3772,21.8402,0
38.1739,5.38757,21.9098,0
38.1586,5.38624,21.915,0
38.1317,5.38153,21.9029,0
38.1487,5.38638,21.9275,0
38.1536,5.38649,21.923,0
38.1745,5.3894,21.9256,0
38.158,5.38642,21.9173,0
38.1365,5.38681,21.9452,0
38.1305,5.3858,21.9429,0
38.1386,5.38428,21.92,0
38.1493,5.38175,21.885,0
38.1591,5.38661,21.9178,0
38.1091,5.38981,22.0033,0
38.1397,5.39093,21.9788,0
38.1498,5.38708,21.9326,0
38.1691,5.38961,21.9336,0
38.16,5.38876,21.9362,0
38.1418,5.39251,21.9907,0
38.1559,5.39189,21.9691,0
38.1559,5.39112,21.9622,0
38.132,5.39457,22.0204,0
38.13,5.39374,22.0151,0
38.1576,5.39448,21.9906,0
38.1688,5.39369,21.9707,0
38.1437,5.39244,21.9879,0
38.1452,5.39003,21.9644,0
38.1624,5.38905,21.9361,0
38.1653,5.39133,21.9534,0
38.1683,5.38896,21.9286,0
38.1664,5.38886,21.9299,0
38.1561,5.38856,21.9389,0
38.148,5.38603,21.9252,0
38.1566,5.38785,21.9319,0
38.1577,5.38947,21.9453,0
38.1612,5.3903,21.9487,0
38.16,5.392,21.9655,0
38.1506,5.39105,21.9676,0
38.1491,5.39023,21.9618,0
38.16,5.39174,21.9631,0
38.16,5.39203,21.9658,0
38.1625,5.39202,21.9628,0
38.178,5.39527,21.9747,0
38.1834,5.39843,21.9971,0
38.1513,5.39911,22.0395,0
38.1536,5.40178,22.061,0
38.1457,5.40363,22.0867,0
38.1452,5.40737,22.121,0
38.1313,5.40801,22.1426,0
38.1301,5.40342,22.1025,0
38.1627,5.40257,22.0579,0
38.1506,5.40321,22.0773,0
38.1379,5.40101,22.0719,0
38.1484,5.40108,22.0605,0
38.1587,5.39958,22.0354,0
38.1718,5.3981,22.0072,0
38.168,5.40193,22.0461,0
38.1678,5.40049,22.0333,0
38.1592,5.40113,22.0488,0
38.1456,5.39865,22.0418,0
38.1558,5.39842,22.0282,0
38.1526,5.40039,22.0497,0
38.1607,5.40282,22.0624,0
