38.0508,4.47237,13.6453,0
38.0508,4.47237,13.6454,0
38.0506,4.47236,13.6454,0
38.0509,4.47237,13.6453,0
38.0506,4.47237,13.6455,0
38.0506,4.47239,13.6457,0
38.0504,4.47236,13.6456,0
38.0507,4.47239,13.6456,0
38.0505,4.47237,13.6456,0
38.0509,4.47237,13.6453,0
38.0506,4.47237,13.6455,0
38.0508,4.47237,13.6453,0
38.0511,4.47237,13.645,0
38.0507,4.47237,13.6454,0
38.0508,4.47237,13.6453,0
38.051,4.47237,13.6451,0
38.0508,4.47237,13.6453,0
38.0511,4.47235,13.6448,0
38.0506,4.47232,13.645,0
38.0506,4.47232,13.6451,0
38.0506,4.47232,13.645,0
38.0507,4.47231,13.6448,0
38.0509,4.47231,13.6446,0
38.0508,4.4723,13.6447,0
38.0506,4.47227,13.6446,0
38.051,4.47225,13.644,0
38.051,4.47222,13.6437,0
38.0508,4.47222,13.6439,0
38.0507,4.4722,13.6438,0
38.0505,4.47214,13.6434,0
38.0508,4.47215,13.6432,0
38.051,4.47217,13.6432,0
38.051,4.47215,13.643,0
38.0507,4.47215,13.6433,0
38.0507,4.47215,13.6433,0
38.0509,4.47217,13.6433,0
38.0506,4.47215,13.6435,0
38.0507,4.47217,13.6435,0
38.0507,4.47219,13.6436,0
38.0503,4.47217,13.6439,0
38.0507,4.4722,13.6439,0
38.0506,4.4722,13.6439,0
38.0508,4.4722,13.6438,0
38.0505,4.47219,13.6438,0
38.0506,4.47222,13.6441,0
38.0508,4.47224,13.644,0
38.0506,4.47224,13.6443,0
38.0505,4.47224,13.6444,0
38.0506,4.47224,13.6443,0
38.0505,4.47225,13.6445,0
38.0504,4.47227,13.6448,0
38.0502,4.47225,13.6448,0
38.0506,4.47227,13.6446,0
38.0509,4.47227,13.6443,0
38.0505,4.47229,13.6448,0
38.0507,4.47231,13.6448,0
38.0502,4.47229,13.6451,0
38.0504,4.4723,13.645,0
38.0507,4.47231,13.6448,0
38.0503,4.47227,13.6448,0
38.0509,4.4723,13.6446,0
38.0507,4.47229,13.6447,0
38.0507,4.47229,13.6447,0
38.0508,4.47229,13.6446,0
38.0506,4.47231,13.6449,0
38.0506,4.47229,13.6448,0
38.0508,4.47232,13.6449,0
38.0508,4.47231,13.6447,0
38.0507,4.47229,13.6446,0
38.0507,4.47225,13.6443,0
38.0508,4.47229,13.6446,0
38.0506,4.47227,13.6446,0
38.0509,4.47229,13.6445,0
38.0508,4.47229,13.6445,0
38.0507,4.47225,13.6443,0
38.0507,4.47225,13.6443,0
38.0508,4.47225,13.6442,0
38.0508,4.47225,13.6442,0
38.0509,4.47225,13.6442,0
38.0509,4.47225,13.6442,0
38.0506,4.47225,13.6444,0
38.051,4.47224,13.6438,0
38.051,4.47222,13.6437,0
38.0507,4.4722,13.6439,0
38.0504,4.47217,13.6438,0
38.0506,4.47219,13.6438,0
38.0509,4.47222,13.6438,0
38.0507,4.47222,13.644,0
38.0504,4.4722,13.6441,0
38.0509,4.47222,13.6438,0
38.0506,4.4722,13.6439,0
38.0507,4.47222,13.644,0
38.0505,4.4722,13.644,0
38.0509,4.47224,13.6439,0
38.0505,4.47222,13.6442,0
38.0508,4.47222,13.6439,0
38.0504,4.47222,13.6443,0
38.0506,4.47222,13.6441,0
38.0507,4.47222,13.644,0
38.0509,4.47222,13.6438,0
38.0508,4.4722,13.6438,0
38.0506,4.47219,13.6438,0
38.0505,4.47219,13.6439,0
38.0508,4.47219,13.6436,0
38.0507,4.47217,13.6435,0
38.0506,4.47217,13.6436,0
38.0504,4.47217,13.6438,0
38.051,4.47217,13.6432,0
38.0505,4.47215,13.6436,0
38.0509,4.47215,13.6432,0
38.0505,4.47212,13.6432,0
38.0507,4.47214,13.6432,0
38.0508,4.47215,13.6432,0
38.0507,4.47214,13.6432,0
38.0507,4.47214,13.6432,0
38.0506,4.47212,13.6432,0
38.0507,4.47214,13.6432,0
38.0506,4.47214,13.6432,0
38.0506,4.47215,13.6435,0
38.0506,4.47217,13.6436,0
38.0506,4.47214,13.6433,0
38.0507,4.47217,13.6435,0
38.0508,4.47217,13.6434,0
38.0507,4.47215,13.6434,0
38.0508,4.47215,13.6433,0
38.0509,4.47215,13.6432,0
38.0507,4.47214,13.6432,0
38.0508,4.47215,13.6433,0
38.0507,4.47215,13.6433,0
38.0507,4.47215,13.6434,0
38.0506,4.47214,13.6433,0
38.0506,4.47215,13.6435,0
38.0508,4.47214,13.6431,0
38.0504,4.47214,13.6435,0
38.0504,4.47214,13.6435,0
