38.0465,5.49837,23.0542,0
38.0471,5.49842,23.054,0
38.0457,5.49828,23.0544,0
38.0474,5.49848,23.0541,0
38.0467,5.49837,23.054,0
38.0474,5.49851,23.0544,0
38.0453,5.4984,23.0559,0
38.0427,5.4985,23.0597,0
38.0423,5.49856,23.0609,0
38.038,5.49858,23.0659,0
38.0309,5.49861,23.0743,0
38.0397,5.49862,23.0642,0
38.0377,5.4988,23.0683,0
38.0315,5.49884,23.0757,0
38.0335,5.49979,23.082,0
38.0392,5.50063,23.0829,0
38.0407,5.50082,23.0829,0
38.0431,5.50111,23.0828,0
38.0423,5.50075,23.0805,0
38.0442,5.50039,23.075,0
38.0427,5.50033,23.0763,0
38.0446,5.50043,23.075,0
38.0478,5.50038,23.0707,0
38.0442,5.49999,23.0715,0
38.0416,5.50014,23.0758,0
38.0408,5.50038,23.0789,0
38.0453,5.50089,23.0783,0
38.0469,5.50118,23.079,0
38.0474,5.5011,23.0778,0
38.0408,5.50028,23.0779,0
38.0422,5.49961,23.0703,0
38.0436,5.49914,23.0645,0
38.0465,5.49948,23.0642,0
38.0452,5.49921,23.0633,0
38.045,5.49928,23.0641,0
38.0472,5.49948,23.0634,0
38.0478,5.49973,23.065,0
38.0467,5.49973,23.0663,0
38.0464,5.49939,23.0635,0
38.0491,5.49964,23.0627,0
38.0497,5.49973,23.0628,0
38.0494,5.49993,23.0649,0
38.0469,5.49996,23.0681,0
38.0463,5.49982,23.0675,0
38.0478,5.49984,23.0659,0
38.0481,5.49986,23.0658,0
38.0479,5.49986,23.0661,0
38.0476,5.49981,23.0659,0
38.0463,5.49957,23.0652,0
38.0472,5.49948,23.0634,0
38.0487,5.49946,23.0615,0
38.0463,5.49925,23.0624,0
38.0455,5.4992,23.0627,0
38.046,5.49925,23.0627,0
38.047,5.49932,23.0622,0
38.0471,5.49927,23.0616,0
38.047,5.49916,23.0608,0
38.0482,5.49927,23.0603,0
38.0492,5.4993,23.0595,0
38.05,5.49934,23.0589,0
38.0491,5.49925,23.0591,0
38.0488,5.49916,23.0586,0
38.0492,5.49916,23.0582,0
38.0492,5.49925,23.059,0
38.049,5.49926,23.0594,0
38.0505,5.49903,23.0556,0
38.0494,5.49898,23.0563,0
38.0476,5.49867,23.0557,0
38.0493,5.49869,23.0539,0
38.0503,5.49869,23.0527,0
38.0496,5.4986,23.0528,0
38.0503,5.49882,23.0539,0
38.0495,5.49883,23.0549,0
38.0491,5.49871,23.0543,0
38.0505,5.49892,23.0545,0
38.0506,5.49901,23.0553,0
38.0496,5.49905,23.0567,0
38.049,5.49893,23.0563,0
38.0485,5.49903,23.0579,0
38.0434,5.49856,23.0595,0
38.0453,5.49869,23.0585,0
38.0464,5.49873,23.0576,0
38.043,5.49821,23.0568,0
38.0432,5.49817,23.0562,0
38.0473,5.49849,23.0544,0
38.0461,5.49859,23.0566,0
38.0414,5.4983,23.0595,0
38.0409,5.49828,23.0599,0
38.0425,5.49871,23.0619,0
38.0421,5.49779,23.0541,0
38.0499,5.49873,23.0535,0
38.0472,5.49819,23.0518,0
38.0501,5.4991,23.0566,0
38.04,5.49775,23.0562,0
38.0445,5.49791,23.0524,0
38.0455,5.49804,23.0524,0
38.0452,5.49802,23.0526,0
38.0428,5.49796,23.0548,0
38.0448,5.4979,23.0519,0
38.0474,5.49811,23.0509,0
38.0464,5.49809,23.0518,0
38.0465,5.49819,23.0526,0
38.0476,5.49813,23.0508,0
38.0466,5.49803,23.051,0
38.0444,5.4981,23.0542,0
38.0464,5.49806,23.0515,0
38.0411,5.49793,23.0565,0
38.0443,5.49808,23.0541,0
38.0373,5.49849,23.0659,0
38.0392,5.4991,23.0693,0
38.0386,5.499,23.069,0
38.0407,5.49909,23.0673,0
38.0423,5.49918,23.0663,0
38.0462,5.49963,23.0659,0
38.0409,5.49984,23.0739,0
38.0446,5.49982,23.0695,0
38.0413,5.49973,23.0724,0
38.0372,5.49966,23.0766,0
38.0385,5.49957,23.0742,0
38.0414,5.49988,23.0737,0
38.0539,5.49993,23.0598,0
38.0527,5.4995,23.0573,0
38.0459,5.49859,23.0568,0
38.0416,5.49843,23.0604,0
38.0469,5.4985,23.0549,0
38.0472,5.49824,23.0522,0
38.047,5.49829,23.053,0
38.0447,5.49813,23.0541,0
38.0458,5.49835,23.0549,0
38.0447,5.49846,23.0571,0
38.0447,5.49868,23.059,0
38.0475,5.4986,23.0551,0
38.0466,5.49846,23.0549,0
38.0459,5.49853,23.0564,0
38.0448,5.49812,23.0539,0
38.0498,5.49789,23.0461,0
38.0508,5.49754,23.0418,0
38.0481,5.49716,23.0415,0
38.0496,5.49737,23.0417,0
38.0473,5.49701,23.0411,0
38.0479,5.49687,23.0391,0
38.0487,5.49687,23.0382,0
38.0493,5.497,23.0386,0
38.0505,5.49718,23.0389,0
38.0484,5.497,23.0397,0
38.0485,5.49685,23.0382,0
38.0473,5.49671,23.0384,0
38.0481,5.49687,23.0389,0
38.0455,5.49674,23.0408,0
38.0469,5.49659,23.0377,0
38.0477,5.49664,23.0372,0
38.0468,5.49646,23.0367,0
38.0463,5.49635,23.0363,0
38.0471,5.49656,23.0373,0
38.0461,5.49651,23.0379,0
38.0453,5.4965,23.0388,0
38.0457,5.49682,23.0412,0
38.0469,5.49687,23.0403,0
38.0476,5.49691,23.0398,0
38.0473,5.49691,23.0401,0
38.0477,5.49676,23.0384,0
38.0474,5.49667,23.0379,0
38.047,5.49662,23.0379,0
38.0462,5.4966,23.0387,0
38.0445,5.49668,23.0413,0
38.0404,5.49687,23.0478,0
38.0441,5.49677,23.0426,0
38.0469,5.49675,23.0391,0
38.0419,5.49666,23.0441,0
38.0266,5.49661,23.0613,0
38.0337,5.49682,23.055,0
38.0368,5.49775,23.0598,0
38.0403,5.49903,23.0673,0
38.0478,5.49925,23.0607,0
38.0502,5.49963,23.0613,0
38.0399,5.49891,23.0667,0
38.047,5.49934,23.0623,0
38.0436,5.49909,23.0641,0
38.0404,5.49869,23.0641,0
38.0371,5.49862,23.0673,0
38.0383,5.49891,23.0685,0
38.0346,5.49868,23.0707,0
38.0385,5.49907,23.0698,0
38.0384,5.49921,23.0711,0
38.0409,5.49932,23.0693,0
38.0435,5.49964,23.0692,0
38.0359,5.49862,23.0687,0
38.0439,5.4988,23.0611,0
38.0462,5.49865,23.0571,0
38.0434,5.49811,23.0555,0
38.0429,5.49869,23.0612,0
38.0441,5.4986,23.0591,0
38.0404,5.49817,23.0594,0
38.0417,5.49829,23.059,0
38.0412,5.49811,23.058,0
38.048,5.4982,23.0511,0
38.0505,5.49794,23.0458,0
38.052,5.49796,23.0442,0
38.0464,5.49721,23.0439,0
38.051,5.49737,23.0401,0
38.0471,5.49734,23.0443,0
38.042,5.49746,23.0513,0
38.0414,5.49757,23.0529,0
38.0404,5.49743,23.0528,0
38.0452,5.49777,23.0503,0
38.05,5.49842,23.0507,0
38.0408,5.49789,23.0565,0
38.0422,5.49821,23.0578,0
38.0397,5.49846,23.0629,0
38.0407,5.49847,23.0619,0
38.0362,5.49945,23.0757,0
38.0467,5.50027,23.0711,0
38.0439,5.50006,23.0724,0
38.044,5.5002,23.0736,0
38.045,5.50036,23.0739,0
38.0439,5.50027,23.0743,0
38.0479,5.50028,23.0699,0
38.0442,5.50007,23.0722,0
38.0441,5.50044,23.0756,0
38.0464,5.50027,23.0714,0
38.0446,5.50033,23.074,0
38.0449,5.50043,23.0746,0
38.0451,5.50042,23.0743,0
38.0498,5.50051,23.0696,0
38.0514,5.50058,23.0685,0
38.0476,5.50003,23.0679,0
38.0501,5.49988,23.0637,0
38.0503,5.49898,23.0553,0
38.0497,5.49875,23.0539,0
38.0497,5.49868,23.0533,0
38.0449,5.49764,23.0496,0
38.0482,5.4979,23.0481,0
38.0535,5.49784,23.0414,0
38.0518,5.49817,23.0463,0
38.0459,5.49787,23.0504,0
38.0442,5.49811,23.0545,0
38.0468,5.49793,23.0499,0
38.0546,5.49839,23.045,0
38.0471,5.4982,23.052,0
38.047,5.49828,23.0529,0
38.0447,5.49841,23.0567,0
38.0443,5.49834,23.0565,0
38.0407,5.49796,23.0573,0
38.0441,5.49714,23.0459,0
38.0414,5.49641,23.0425,0
38.0401,5.49626,23.0426,0
38.0418,5.49604,23.0387,0
38.0415,5.49618,23.0403,0
38.0332,5.49602,23.0483,0
38.0363,5.49621,23.0465,0
38.0383,5.49635,23.0455,0
38.0442,5.4961,23.0364,0
38.0453,5.49606,23.0349,0
38.0453,5.49619,23.0359,0
38.0458,5.49619,23.0354,0
38.0457,5.4962,23.0357,0
38.0405,5.49687,23.0476,0
38.0399,5.49689,23.0485,0
38.0375,5.49685,23.051,0
38.0386,5.4966,23.0474,0
38.043,5.49721,23.0479,0
38.0399,5.4972,23.0513,0
38.0407,5.49795,23.0571,0
38.0416,5.49835,23.0597,0
38.0428,5.49842,23.0589,0
38.0421,5.49777,23.0539,0
38.0457,5.49819,23.0536,0
38.0457,5.49858,23.057,0
38.0472,5.49876,23.0569,0
38.046,5.49876,23.0583,0
38.0463,5.49858,23.0563,0
38.0457,5.49822,23.0539,0
38.0424,5.49786,23.0544,0
38.0452,5.49855,23.0574,0
38.0439,5.49865,23.0597,0
38.0435,5.49855,23.0592,0
38.045,5.49849,23.057,0
38.046,5.49844,23.0554,0
38.047,5.49822,23.0523,0
38.0455,5.49819,23.0538,0
