38.1983,4.46355,13.3193,0
38.1985,4.46355,13.3191,0
38.1985,4.46356,13.3191,0
38.1984,4.46357,13.3193,0
38.1986,4.46359,13.3193,0
38.1984,4.46357,13.3194,0
38.1985,4.46357,13.3193,0
38.1985,4.46359,13.3195,0
38.1983,4.46357,13.3195,0
38.1983,4.46357,13.3195,0
38.1989,4.46359,13.3191,0
38.1985,4.46357,13.3192,0
38.1984,4.46357,13.3195,0
38.1985,4.4636,13.3195,0
38.1983,4.46357,13.3195,0
38.1985,4.46357,13.3193,0
38.1985,4.46359,13.3194,0
38.1985,4.46357,13.3193,0
38.1985,4.46356,13.3191,0
38.1984,4.46355,13.3192,0
38.1982,4.46356,13.3194,0
38.1988,4.46357,13.3189,0
38.1984,4.46354,13.3191,0
38.1987,4.46355,13.3189,0
38.1984,4.46354,13.3191,0
38.1981,4.46354,13.3194,0
38.1985,4.46355,13.3191,0
38.1985,4.46352,13.3189,0
38.1983,4.46354,13.3192,0
38.1983,4.46352,13.319,0
38.1982,4.4635,13.3189,0
38.1984,4.46352,13.3189,0
38.1984,4.46352,13.3189,0
38.1984,4.46352,13.3189,0
38.1985,4.46351,13.3187,0
38.1983,4.46352,13.319,0
38.1984,4.46354,13.3191,0
38.1983,4.46354,13.3191,0
38.1984,4.46354,13.3191,0
38.1985,4.46355,13.3192,0
38.1985,4.46356,13.3191,0
38.1985,4.46354,13.3191,0
38.1986,4.46356,13.3191,0
38.1984,4.46357,13.3194,0
38.1984,4.46357,13.3194,0
38.1984,4.46357,13.3194,0
38.1984,4.46359,13.3196,0
38.1984,4.46359,13.3195,0
38.1985,4.46359,13.3195,0
38.1983,4.46357,13.3194,0
38.1984,4.46354,13.3191,0
38.1984,4.46354,13.3191,0
38.1983,4.46355,13.3193,0
38.1984,4.46357,13.3194,0
38.1985,4.46357,13.3193,0
38.1983,4.46355,13.3193,0
38.1983,4.46356,13.3194,0
38.1987,4.46359,13.3192,0
38.1985,4.46357,13.3193,0
38.1976,4.46349,13.3193,0
38.1982,4.46357,13.3196,0
38.1984,4.46359,13.3195,0
38.1982,4.46357,13.3196,0
38.1985,4.46357,13.3193,0
38.1983,4.46357,13.3195,0
38.1982,4.46357,13.3196,0
38.1981,4.46359,13.3198,0
38.1984,4.4636,13.3197,0
38.1985,4.46361,13.3196,0
38.1983,4.46359,13.3196,0
38.1983,4.46362,13.3199,0
38.1984,4.46361,13.3197,0
38.1981,4.4636,13.32,0
38.1984,4.46362,13.3199,0
38.1981,4.46361,13.32,0
38.1983,4.4636,13.3198,0
38.1987,4.46362,13.3196,0
38.1984,4.4636,13.3196,0
38.1985,4.46362,13.3198,0
38.1985,4.4636,13.3196,0
38.1984,4.46359,13.3196,0
38.1982,4.46357,13.3196,0
38.1986,4.46361,13.3195,0
38.1982,4.46356,13.3194,0
38.1984,4.46357,13.3193,0
38.1985,4.46357,13.3193,0
38.1983,4.46359,13.3197,0
38.1985,4.46359,13.3194,0
38.1985,4.46359,13.3195,0
38.1985,4.46359,13.3194,0
38.1984,4.46357,13.3193,0
38.1983,4.46356,13.3194,0
38.1983,4.46354,13.3192,0
38.1982,4.46356,13.3194,0
38.1985,4.46357,13.3193,0
38.1987,4.46357,13.3191,0
38.1985,4.46357,13.3193,0
38.1983,4.46359,13.3196,0
38.1984,4.46357,13.3194,0
38.1984,4.46359,13.3195,0
38.1985,4.46362,13.3197,0
38.1983,4.46359,13.3197,0
38.1984,4.46359,13.3195,0
38.1983,4.46359,13.3196,0
38.1982,4.46359,13.3198,0
38.1983,4.46359,13.3196,0
38.1983,4.46361,13.3198,0
38.1987,4.46364,13.3198,0
38.1985,4.46361,13.3196,0
38.1981,4.46359,13.3199,0
38.1984,4.46355,13.3192,0
38.1984,4.46357,13.3194,0
38.1981,4.46352,13.3192,0
38.1982,4.46356,13.3194,0
38.1981,4.46354,13.3194,0
38.1982,4.46356,13.3194,0
38.1981,4.46359,13.3198,0
38.1984,4.46359,13.3195,0
38.1982,4.46359,13.3198,0
38.1983,4.46359,13.3196,0
38.1982,4.46359,13.3197,0
38.1983,4.46359,13.3196,0
38.1981,4.46357,13.3197,0
38.1982,4.46357,13.3196,0
38.1983,4.46359,13.3197,0
38.1981,4.46357,13.3197,0
38.1982,4.46357,13.3196,0
38.1983,4.46357,13.3195,0
38.1982,4.46359,13.3197,0
38.1982,4.46359,13.3197,0
38.1981,4.46357,13.3197,0
38.1981,4.4636,13.32,0
38.198,4.46359,13.32,0
38.1985,4.46359,13.3194,0
38.1984,4.4636,13.3197,0
38.1984,4.4636,13.3197,0
38.1982,4.46359,13.3198,0
38.1983,4.46361,13.3199,0
38.198,4.46362,13.3202,0
38.1985,4.46362,13.3198,0
38.1983,4.46362,13.3199,0
38.1982,4.46362,13.32,0
38.1981,4.46362,13.3201,0
38.1981,4.4636,13.32,0
38.1982,4.46364,13.3202,0
38.1982,4.46362,13.3201,0
38.1985,4.46365,13.3201,0
38.1982,4.46364,13.3202,0
38.1985,4.46364,13.32,0
