37.7826,4.90956,17.9557,0
37.7813,4.90961,17.9576,0
37.7796,4.90963,17.9596,0
37.7816,4.90964,17.9576,0
37.7821,4.90964,17.9571,0
37.7827,4.90966,17.9566,0
37.7831,4.90968,17.9563,0
37.7827,4.90969,17.9569,0
37.7828,4.90971,17.9569,0
37.7812,4.90974,17.959,0
37.7813,4.90976,17.9591,0
37.7817,4.90978,17.9588,0
37.7817,4.90981,17.9591,0
37.7811,4.90982,17.9599,0
37.7817,4.90986,17.9595,0
37.7814,4.90987,17.96,0
37.7809,4.90989,17.9607,0
37.7814,4.9099,17.9603,0
37.7817,4.90994,17.9603,0
37.7817,4.90994,17.9603,0
37.7832,4.90995,17.9589,0
37.7837,4.90995,17.9583,0
37.7841,4.90997,17.958,0
37.7838,4.90999,17.9584,0
37.7831,4.91,17.9594,0
37.7821,4.91003,17.9608,0
37.7803,4.91008,17.9632,0
37.7793,4.9101,17.9644,0
37.7778,4.91002,17.9653,0
37.7759,4.91008,17.9679,0
37.7751,4.91013,17.9692,0
37.7766,4.9102,17.9682,0
37.7779,4.91026,17.9674,0
37.7793,4.91033,17.9666,0
37.7807,4.91041,17.9657,0
37.781,4.91046,17.9659,0
37.782,4.91048,17.965,0
37.7832,4.91054,17.9642,0
37.7839,4.91056,17.9637,0
37.7837,4.91059,17.9642,0
37.7836,4.91059,17.9643,0
37.7838,4.9106,17.9642,0
37.7835,4.91062,17.9647,0
37.7838,4.91062,17.9644,0
37.7843,4.91062,17.9639,0
37.784,4.91062,17.9642,0
37.7827,4.91064,17.9657,0
37.782,4.91064,17.9665,0
37.7829,4.91065,17.9657,0
37.7835,4.91065,17.965,0
37.7838,4.91068,17.9649,0
37.7833,4.91069,17.9655,0
37.7829,4.9107,17.9662,0
37.7827,4.91072,17.9665,0
37.7823,4.91072,17.967,0
37.7827,4.91075,17.9668,0
37.7825,4.91078,17.9673,0
37.7828,4.91078,17.967,0
37.7829,4.9108,17.967,0
37.7842,4.91083,17.9659,0
37.7845,4.91085,17.9657,0
37.785,4.91085,17.9652,0
37.7857,4.91086,17.9646,0
37.7864,4.91086,17.9639,0
37.7866,4.91088,17.9638,0
37.7861,4.91086,17.9642,0
37.7859,4.91088,17.9645,0
37.7863,4.91088,17.9642,0
37.7862,4.91085,17.9639,0
37.7856,4.91085,17.9646,0
37.7858,4.91083,17.9642,0
37.7856,4.91082,17.9643,0
37.7857,4.91082,17.9642,0
37.7847,4.91082,17.9652,0
37.7839,4.9108,17.966,0
37.7831,4.91077,17.9666,0
37.7824,4.91073,17.9669,0
37.7827,4.91075,17.9668,0
37.7824,4.91072,17.9668,0
37.7832,4.91073,17.9661,0
37.7835,4.91078,17.9662,0
37.7842,4.91082,17.9658,0
37.7844,4.91083,17.9657,0
37.7845,4.91086,17.9659,0
37.7846,4.91086,17.9658,0
37.7844,4.91088,17.9662,0
37.785,4.9109,17.9656,0
37.7854,4.9109,17.9652,0
37.7854,4.91091,17.9654,0
37.7853,4.9109,17.9654,0
37.785,4.9109,17.9657,0
37.7851,4.9109,17.9656,0
37.7848,4.91086,17.9656,0
37.7843,4.91082,17.9657,0
37.7834,4.9108,17.9665,0
37.7837,4.9108,17.9662,0
37.7828,4.91072,17.9664,0
37.7837,4.91082,17.9663,0
37.784,4.91085,17.9663,0
37.7841,4.91088,17.9666,0
37.7842,4.91091,17.9667,0
37.7841,4.91093,17.9669,0
37.7843,4.91101,17.9675,0
37.7844,4.91103,17.9676,0
37.7837,4.91104,17.9684,0
37.7847,4.91104,17.9674,0
37.784,4.91106,17.9683,0
37.7837,4.91109,17.9689,0
37.7822,4.91106,17.9702,0
37.7816,4.91101,17.9704,0
37.782,4.91101,17.97,0
37.7822,4.91099,17.9697,0
37.7825,4.91101,17.9694,0
37.7837,4.91101,17.9682,0
37.7831,4.91099,17.9686,0
37.7831,4.91104,17.9691,0
37.7832,4.91104,17.9689,0
37.7832,4.91104,17.969,0
37.7835,4.91108,17.969,0
37.7834,4.91109,17.9692,0
37.7837,4.91111,17.9691,0
37.784,4.91113,17.9688,0
37.7847,4.91113,17.9681,0
37.7765,4.91025,17.9687,0
37.7402,4.90607,17.969,0
37.7847,4.91112,17.9681,0
37.7849,4.91108,17.9675,0
37.7846,4.91106,17.9676,0
37.7842,4.91108,17.9682,0
37.7843,4.91106,17.9679,0
37.7847,4.91109,17.9679,0
37.7853,4.91111,17.9673,0
37.7869,4.91119,17.9663,0
37.7862,4.91116,17.9669,0
37.7861,4.91116,17.9669,0
37.7865,4.91116,17.9665,0
37.786,4.91116,17.967,0
37.7843,4.91117,17.969,0
37.7839,4.91122,17.97,0
37.7826,4.91122,17.9713,0
37.782,4.91125,17.9722,0
37.7823,4.91128,17.9722,0
37.7836,4.9113,17.971,0
37.7845,4.9113,17.97,0
37.785,4.9113,17.9695,0
37.7852,4.91127,17.969,0
37.7872,4.9113,17.9672,0
37.7871,4.91132,17.9674,0
37.7866,4.91132,17.9679,0
37.787,4.91132,17.9675,0
37.7865,4.91134,17.9682,0
37.7853,4.91132,17.9693,0
37.7864,4.91132,17.9681,0
37.7858,4.9113,17.9686,0
37.7858,4.9113,17.9687,0
37.7853,4.9113,17.9691,0
37.7852,4.91127,17.969,0
37.7859,4.91129,17.9684,0
37.7857,4.91129,17.9686,0
37.7856,4.9113,17.9689,0
37.7855,4.91132,17.9691,0
37.7854,4.91135,17.9695,0
37.7844,4.91135,17.9706,0
