37.9767,5.47128,22.8901,0
37.9979,5.47296,22.8809,0
37.9438,5.47048,22.9208,0
37.9118,5.4665,22.9218,0
37.8831,5.46621,22.9525,0
37.9372,5.47102,22.9333,0
37.9291,5.47264,22.9574,0
37.9743,5.4727,22.9057,0
38.0184,5.47203,22.849,0
38.018,5.47435,22.8703,0
37.9953,5.47407,22.894,0
37.958,5.47522,22.9472,0
37.9425,5.47489,22.9621,0
37.9737,5.4737,22.9154,0
37.9929,5.47566,22.911,0
38.0278,5.4793,22.9036,0
37.9822,5.47778,22.9424,0
37.954,5.4799,22.9941,0
37.9552,5.47954,22.9894,0
37.9453,5.47385,22.9495,0
37.9886,5.47559,22.9153,0
38.0287,5.47763,22.8876,0
38.0067,5.47613,22.8994,0
38.0194,5.47912,22.9117,0
38.0122,5.47647,22.8961,0
37.9858,5.472,22.8862,0
37.9709,5.47212,22.9045,0
37.9848,5.47572,22.9209,0
38.0011,5.47609,22.9055,0
37.9651,5.4699,22.8911,0
37.9726,5.46913,22.8755,0
37.9984,5.4712,22.8646,0
38.0218,5.4736,22.8593,0
37.9872,5.47042,22.8704,0
38.0228,5.47475,22.8684,0
38.0326,5.4769,22.8765,0
38.006,5.46904,22.8362,0
38.0451,5.47241,22.8218,0
38.0276,5.47079,22.8272,0
38.0164,5.46911,22.825,0
38.0522,5.47297,22.8186,0
38.0387,5.47104,22.8167,0
38.0516,5.47265,22.8163,0
38.0493,5.47388,22.8302,0
38.0212,5.47654,22.8864,0
38.0125,5.47419,22.8752,0
37.996,5.47028,22.8589,0
38.0047,5.47063,22.8521,0
38.0143,5.47199,22.8533,0
38.0689,5.47207,22.7913,0
38.061,5.4714,22.7943,0
38.0043,5.47033,22.8499,0
38.0156,5.46964,22.8307,0
38.0147,5.46823,22.8189,0
38.0074,5.4666,22.8127,0
38.0101,5.46766,22.8191,0
38.045,5.4701,22.8011,0
38.034,5.46714,22.7869,0
38.0274,5.46558,22.7804,0
38.0477,5.46695,22.7695,0
38.0483,5.46815,22.7797,0
38.0271,5.46832,22.8055,0
38.0321,5.46823,22.799,0
38.0392,5.46909,22.7986,0
38.0231,5.46882,22.8146,0
