38.3473,4.50422,13.5583,0
38.3471,4.50428,13.5591,0
38.3483,4.50426,13.5579,0
38.3476,4.50441,13.5599,0
38.347,4.50429,13.5594,0
38.3479,4.50436,13.5591,0
38.348,4.50431,13.5586,0
38.3478,4.50429,13.5587,0
38.348,4.50433,13.5587,0
38.3481,4.50431,13.5584,0
38.348,4.50431,13.5585,0
38.3481,4.50431,13.5584,0
38.3479,4.50429,13.5585,0
38.3479,4.50431,13.5587,0
38.3484,4.50431,13.5582,0
38.3479,4.50435,13.5591,0
38.3477,4.50437,13.5594,0
38.3478,4.50436,13.5591,0
38.3478,4.50436,13.5592,0
38.3485,4.50437,13.5586,0
38.3478,4.50439,13.5595,0
38.348,4.50444,13.5598,0
38.3478,4.50442,13.5598,0
38.3478,4.5044,13.5596,0
38.3479,4.5044,13.5595,0
38.3478,4.50447,13.5603,0
38.3479,4.50449,13.5604,0
38.3476,4.50449,13.5606,0
38.3479,4.5045,13.5605,0
38.3477,4.50451,13.5607,0
38.3479,4.50451,13.5606,0
38.348,4.50457,13.561,0
38.3479,4.50452,13.5607,0
38.3476,4.50452,13.561,0
38.3477,4.5046,13.5616,0
38.3483,4.50457,13.5607,0
38.3478,4.50457,13.5611,0
38.3481,4.50455,13.5608,0
38.3478,4.50453,13.5609,0
38.3476,4.50457,13.5614,0
38.3476,4.50465,13.5623,0
38.3476,4.50465,13.5623,0
38.3475,4.5047,13.5628,0
38.3479,4.50472,13.5625,0
38.3478,4.5047,13.5625,0
38.3474,4.50471,13.563,0
38.3478,4.50465,13.562,0
38.3478,4.50465,13.562,0
38.3479,4.50463,13.5617,0
38.3482,4.50464,13.5615,0
38.3478,4.50464,13.5619,0
38.3478,4.50463,13.5618,0
38.3473,4.50461,13.5621,0
38.3478,4.50464,13.5619,0
38.3477,4.50463,13.5618,0
38.3476,4.50464,13.5621,0
38.3479,4.50464,13.5618,0
38.3476,4.50468,13.5624,0
38.3473,4.50467,13.5627,0
38.3484,4.5047,13.5619,0
38.3479,4.50469,13.5623,0
38.3478,4.50469,13.5623,0
38.3477,4.50467,13.5623,0
38.3482,4.50469,13.5619,0
38.3482,4.50469,13.562,0
38.348,4.50478,13.563,0
38.3477,4.5047,13.5626,0
38.348,4.50473,13.5626,0
38.3477,4.50472,13.5627,0
38.348,4.50472,13.5624,0
38.3481,4.5047,13.5622,0
38.3478,4.50472,13.5626,0
38.348,4.50473,13.5626,0
38.3482,4.50475,13.5625,0
38.3476,4.5048,13.5636,0
38.3476,4.5048,13.5636,0
38.3476,4.5048,13.5636,0
38.348,4.50481,13.5633,0
38.3477,4.50476,13.5631,0
38.348,4.50476,13.5628,0
38.3475,4.50476,13.5633,0
38.3475,4.50476,13.5633,0
38.3477,4.50476,13.5631,0
38.3481,4.50477,13.5628,0
38.3475,4.50479,13.5636,0
38.3476,4.50478,13.5634,0
38.3475,4.50473,13.5631,0
38.3476,4.50477,13.5633,0
38.3475,4.50476,13.5634,0
38.3475,4.5048,13.5637,0
38.3467,4.50492,13.5657,0
38.3474,4.50499,13.5656,0
38.3477,4.5049,13.5644,0
38.3479,4.50486,13.5639,0
38.3478,4.50488,13.5642,0
38.3471,4.50488,13.5649,0
38.3479,4.50489,13.5642,0
38.3476,4.50497,13.5653,0
38.3476,4.50494,13.5649,0
38.3476,4.5049,13.5645,0
38.3477,4.50493,13.5648,0
38.3477,4.50494,13.5649,0
38.3473,4.50495,13.5654,0
38.3476,4.5049,13.5645,0
38.3474,4.50494,13.5652,0
38.3474,4.50494,13.5652,0
38.3476,4.50493,13.5648,0
38.3476,4.50492,13.5648,0
38.3475,4.50493,13.5649,0
38.3477,4.50492,13.5647,0
38.3475,4.50491,13.5648,0
38.3475,4.50488,13.5645,0
38.3475,4.50491,13.5648,0
38.3477,4.5049,13.5645,0
38.3479,4.50491,13.5644,0
38.3474,4.50487,13.5645,0
38.3478,4.50489,13.5642,0
38.348,4.50488,13.564,0
38.3473,4.5048,13.5639,0
38.3478,4.50481,13.5635,0
38.3479,4.50482,13.5635,0
38.3476,4.50481,13.5636,0
38.3475,4.50478,13.5635,0
38.3477,4.50478,13.5633,0
38.3473,4.50478,13.5637,0
38.3477,4.50478,13.5632,0
38.3479,4.50475,13.5629,0
38.3474,4.50473,13.5631,0
38.3475,4.50475,13.5632,0
38.3469,4.50473,13.5637,0
38.347,4.50472,13.5634,0
38.3476,4.50469,13.5625,0
38.3476,4.5047,13.5627,0
38.3472,4.50468,13.5628,0
38.3477,4.50469,13.5624,0
38.3476,4.50472,13.5628,0
38.3474,4.50469,13.5627,0
38.3477,4.50465,13.5621,0
38.3477,4.50465,13.5621,0
38.3478,4.50467,13.5622,0
38.3475,4.50465,13.5623,0
38.3477,4.50466,13.5621,0
38.3476,4.50472,13.5628,0
38.3474,4.50472,13.563,0
38.3475,4.50464,13.5621,0
38.3477,4.5046,13.5616,0
38.3473,4.50463,13.5622,0
38.3475,4.50465,13.5622,0
38.3475,4.50464,13.5622,0
38.3476,4.50464,13.5621,0
38.3473,4.50461,13.5622,0
38.3476,4.50464,13.5621,0
38.3476,4.50463,13.5619,0
38.3478,4.50463,13.5617,0
38.3477,4.50472,13.5627,0
38.3474,4.50467,13.5626,0
38.3476,4.50465,13.5622,0
38.3474,4.5047,13.5628,0
38.3473,4.50461,13.5621,0
38.3476,4.50464,13.5621,0
38.3478,4.50463,13.5618,0
38.3477,4.50465,13.5621,0
38.3474,4.50464,13.5623,0
38.3476,4.50483,13.5639,0
38.3463,4.50469,13.5638,0
38.3475,4.50475,13.5633,0
38.3477,4.50485,13.564,0
38.3472,4.50482,13.5642,0
38.3475,4.50473,13.563,0
38.3469,4.50481,13.5643,0
38.3477,4.50478,13.5634,0
38.3473,4.50473,13.5633,0
38.3476,4.50469,13.5626,0
38.3477,4.50473,13.5628,0
38.3472,4.50482,13.5642,0
38.3477,4.50501,13.5655,0
38.3472,4.50502,13.566,0
38.3464,4.50491,13.5658,0
38.3473,4.50485,13.5644,0
38.3479,4.50485,13.5637,0
38.3474,4.50484,13.5641,0
38.3475,4.50479,13.5636,0
38.3475,4.50478,13.5635,0
38.3481,4.50484,13.5635,0
38.3471,4.5048,13.5641,0
38.3469,4.50476,13.564,0
38.3469,4.50496,13.5658,0
38.3466,4.50484,13.5649,0
38.3474,4.50484,13.5642,0
38.3479,4.50483,13.5636,0
38.3473,4.50479,13.5638,0
38.3474,4.50482,13.5639,0
38.3479,4.50485,13.5638,0
38.3471,4.50485,13.5646,0
38.3479,4.50493,13.5645,0
38.3469,4.5049,13.5652,0
38.3476,4.50492,13.5648,0
38.3498,4.50519,13.5651,0
38.3469,4.50504,13.5665,0
38.3461,4.50522,13.5691,0
38.3482,4.50547,13.5694,0
38.3469,4.5052,13.5681,0
38.348,4.50527,13.5676,0
38.3475,4.50514,13.5669,0
38.3471,4.50514,13.5674,0
38.3473,4.50513,13.567,0
38.3473,4.50511,13.5668,0
38.3473,4.50514,13.5671,0
38.3465,4.50504,13.5669,0
38.3467,4.50507,13.567,0
38.3473,4.50516,13.5673,0
38.3463,4.50529,13.5695,0
38.3469,4.50532,13.5692,0
38.3469,4.50538,13.5698,0
38.3469,4.50538,13.5698,0
38.3468,4.50529,13.5691,0
38.3471,4.50528,13.5686,0
38.347,4.50528,13.5687,0
38.3469,4.50529,13.5689,0
38.3466,4.5053,13.5694,0
38.3473,4.50528,13.5684,0
38.3476,4.50519,13.5673,0
38.3474,4.50521,13.5677,0
38.3474,4.50522,13.5677,0
38.3473,4.50522,13.5679,0
38.3478,4.50522,13.5674,0
38.3474,4.50516,13.5672,0
38.3476,4.50517,13.567,0
38.3473,4.50517,13.5674,0
38.3471,4.50519,13.5678,0
38.347,4.50517,13.5677,0
38.3471,4.50517,13.5676,0
38.3476,4.50523,13.5677,0
38.3473,4.5052,13.5677,0
38.3472,4.50525,13.5682,0
38.3471,4.50532,13.569,0
38.3474,4.50526,13.5682,0
38.3471,4.50525,13.5684,0
38.347,4.50523,13.5683,0
38.3474,4.50517,13.5673,0
38.3473,4.50519,13.5675,0
38.347,4.50522,13.5681,0
38.3471,4.5052,13.5679,0
38.3469,4.50517,13.5677,0
38.3474,4.50514,13.567,0
38.3476,4.50513,13.5667,0
38.3475,4.50512,13.5667,0
38.3474,4.50511,13.5667,0
38.3478,4.50516,13.5668,0
38.3463,4.50517,13.5684,0
38.3475,4.50519,13.5674,0
38.3472,4.50514,13.5672,0
38.3474,4.50514,13.567,0
38.3458,4.50521,13.5693,0
38.3467,4.50534,13.5696,0
38.347,4.50519,13.5679,0
38.3475,4.5052,13.5675,0
38.3474,4.50519,13.5674,0
38.3475,4.50515,13.567,0
38.3472,4.50515,13.5674,0
38.3477,4.50513,13.5666,0
38.3473,4.5051,13.5667,0
38.3479,4.50508,13.566,0
38.3473,4.5051,13.5667,0
38.3474,4.50511,13.5668,0
38.3473,4.50513,13.567,0
38.3473,4.50511,13.5669,0
38.3474,4.50517,13.5673,0
38.3476,4.50511,13.5665,0
38.3476,4.50512,13.5666,0
38.3474,4.50511,13.5667,0
38.348,4.50511,13.5662,0
38.3476,4.50505,13.566,0
38.3478,4.50501,13.5653,0
38.3477,4.50499,13.5653,0
38.3477,4.505,13.5654,0
38.3472,4.50502,13.566,0
38.3478,4.50505,13.5658,0
38.3474,4.50502,13.5659,0
38.3475,4.50502,13.5658,0
38.3469,4.50493,13.5655,0
38.3471,4.50494,13.5654,0
38.3474,4.50491,13.5649,0
38.3481,4.50501,13.5651,0
38.3467,4.50514,13.5678,0
38.3472,4.50498,13.5657,0
38.3476,4.50487,13.5643,0
38.348,4.50488,13.564,0
38.3475,4.50487,13.5644,0
38.3473,4.50494,13.5652,0
38.3477,4.50493,13.5648,0
38.3475,4.50488,13.5645,0
38.3487,4.50499,13.5643,0
38.347,4.50508,13.5669,0
38.3475,4.50501,13.5658,0
38.3472,4.50504,13.5662,0
38.3476,4.50505,13.566,0
38.3475,4.50501,13.5656,0
38.348,4.50503,13.5654,0
38.3479,4.50505,13.5657,0
38.3478,4.50501,13.5654,0
38.3472,4.50505,13.5663,0
38.3473,4.50506,13.5663,0
38.3473,4.50514,13.5671,0
38.347,4.50519,13.5678,0
38.3473,4.50518,13.5675,0
38.3475,4.50517,13.5673,0
38.3476,4.50516,13.567,0
38.3473,4.5052,13.5676,0
38.3471,4.50528,13.5686,0
38.3467,4.50519,13.5682,0
38.3465,4.50525,13.5689,0
38.3472,4.50529,13.5687,0
38.3471,4.50523,13.5682,0
38.3471,4.50525,13.5683,0
38.3482,4.50529,13.5677,0
38.3469,4.50513,13.5675,0
38.3475,4.5052,13.5675,0
38.3473,4.50517,13.5674,0
38.3465,4.50529,13.5694,0
38.3482,4.50529,13.5677,0
38.3478,4.5052,13.5672,0
38.3475,4.50519,13.5674,0
38.3476,4.50522,13.5675,0
38.3469,4.50523,13.5684,0
38.3479,4.50526,13.5677,0
38.3476,4.50529,13.5683,0
38.3469,4.5052,13.5681,0
38.3473,4.50523,13.5679,0
38.3475,4.5052,13.5675,0
38.3482,4.50543,13.5689,0
38.3471,4.50532,13.5691,0
38.3476,4.50525,13.5679,0
38.3474,4.50523,13.5679,0
38.3476,4.50525,13.5678,0
38.3476,4.50526,13.568,0
38.3478,4.50523,13.5674,0
38.3474,4.50526,13.5681,0
38.3475,4.50519,13.5674,0
38.3477,4.5052,13.5672,0
38.3471,4.50517,13.5675,0
38.3474,4.50536,13.5691,0
38.3473,4.5052,13.5677,0
38.3484,4.50523,13.5669,0
