36.9409,4.27504,12.7559,0
36.9407,4.27505,12.7562,0
36.9404,4.27503,12.7563,0
36.9411,4.27504,12.7557,0
36.9405,4.27503,12.7562,0
36.9406,4.27503,12.7561,0
36.941,4.27504,12.7558,0
36.9411,4.27504,12.7557,0
36.9412,4.27504,12.7556,0
36.9411,4.27506,12.7558,0
36.941,4.27504,12.7557,0
36.9412,4.27505,12.7557,0
36.9412,4.27504,12.7556,0
36.9411,4.27504,12.7556,0
36.9413,4.27506,12.7556,0
36.9407,4.27504,12.756,0
36.9409,4.27506,12.756,0
36.9407,4.27504,12.756,0
36.9408,4.27506,12.7561,0
36.9408,4.27507,12.7562,0
36.9406,4.27506,12.7563,0
36.9411,4.27506,12.7559,0
36.9408,4.27505,12.7561,0
36.9408,4.27505,12.7561,0
36.9407,4.27507,12.7564,0
36.9408,4.27506,12.7561,0
36.9406,4.27507,12.7565,0
36.9406,4.27507,12.7564,0
36.9408,4.27507,12.7563,0
36.9408,4.27507,12.7563,0
36.9407,4.27507,12.7563,0
36.9409,4.27507,12.7562,0
36.9406,4.27507,12.7565,0
36.9404,4.27507,12.7567,0
36.9408,4.27508,12.7563,0
36.9406,4.27509,12.7567,0
36.9404,4.27509,12.7568,0
36.9404,4.27508,12.7567,0
36.9406,4.2751,12.7567,0
36.9405,4.27508,12.7567,0
36.9409,4.27512,12.7566,0
36.9404,4.27511,12.757,0
36.9405,4.2751,12.7568,0
36.9405,4.27512,12.757,0
36.9407,4.2751,12.7567,0
36.9405,4.27512,12.757,0
36.9408,4.27512,12.7567,0
36.9404,4.27511,12.7571,0
36.941,4.27512,12.7566,0
36.9407,4.27512,12.7569,0
36.941,4.27514,12.7567,0
36.9407,4.27513,12.7569,0
36.9406,4.27514,12.7571,0
36.941,4.27514,12.7567,0
36.9408,4.27514,12.7569,0
36.9406,4.27514,12.7572,0
36.9411,4.27515,12.7568,0
36.9408,4.27514,12.757,0
36.9407,4.27514,12.7571,0
36.9408,4.27514,12.7569,0
36.9411,4.27514,12.7567,0
36.9407,4.27514,12.757,0
36.9407,4.27514,12.757,0
36.9409,4.27515,12.757,0
36.9408,4.27514,12.757,0
36.941,4.27516,12.7569,0
36.9412,4.27516,12.7567,0
36.9407,4.27515,12.7572,0
36.9407,4.27514,12.7571,0
36.9408,4.27516,12.7571,0
36.9409,4.27516,12.757,0
36.9406,4.27516,12.7573,0
36.9407,4.27514,12.7571,0
36.9406,4.27517,12.7575,0
36.9406,4.27516,12.7573,0
36.9408,4.27516,12.7572,0
36.9408,4.27517,12.7573,0
36.9407,4.27516,12.7572,0
36.9409,4.27518,12.7573,0
36.9405,4.27517,12.7576,0
36.9407,4.27517,12.7574,0
36.9406,4.27517,12.7575,0
36.9406,4.27517,12.7575,0
36.9407,4.27518,12.7575,0
36.9403,4.27517,12.7578,0
36.9404,4.27519,12.7579,0
36.9407,4.2752,12.7577,0
36.9405,4.27518,12.7577,0
36.9404,4.2752,12.7579,0
36.9404,4.27518,12.7578,0
36.9405,4.2752,12.7579,0
36.9403,4.27521,12.7582,0
36.9403,4.2752,12.7581,0
36.9406,4.27522,12.7579,0
36.9406,4.27523,12.758,0
36.9404,4.27523,12.7582,0
36.9407,4.27523,12.7579,0
36.9405,4.27524,12.7582,0
36.9406,4.27523,12.7581,0
36.9407,4.27525,12.7581,0
36.9403,4.27525,12.7585,0
36.9407,4.27524,12.7581,0
36.9404,4.27526,12.7585,0
36.9404,4.27526,12.7586,0
36.9406,4.27527,12.7584,0
36.9405,4.27528,12.7586,0
36.9411,4.27528,12.758,0
36.9411,4.27529,12.7581,0
36.9406,4.27528,12.7585,0
